13.23878257225516; 0.005207412382126093; 0.2810350431328135; -0.07329612150294205; -0.9775290183454005; 1.15366329740121; -2.532842442725687; -8.383993441698303; -7.505974593113085; -1.256839097996363; -25.18666644705831; 13.39805789353963; 0.007653580509156183; 0.1683225043023995; 0.6577739980865729; -0.1566278993864349; 0.8170203609493614; -4.363217259813732; -4.724739103207019; -15.95281048235043; -27.99163484172556; -15.88320169481655; 17.00862179141015; 0.00306986839690385; 0.06026780095550039; 0.300480916222702; -0.06816583727836936; 0.3431969456278782; -1.808639856225528; -1.590756918974909; -6.880592281393406; -11.42592123631501; 2.631837757295246; 4.551989882291829; -0.002649265888558214; -7.408546691285478; -7.372244715475228; 1.021096463357701; -2.911668202872438; 2.392561116583398; 0.9305720885730165; 1.308033361063297; 1.138226990768305; 0.6521883604993947; 0.2436624585090082; 0.001514680964055942; 7.87029895252214; -0.9401381849903103; -5.692225986239165; 4.060974641473988; -1.058969932839344; -1.609785310233165; -0.5765791528190436; -0.02779896011386265; -0.9824299919021934; 1.678871057468351; 0.0007103091824117247; 4.972135157839712; 0.0436414149835578; -2.468083647199337; 1.941385894921386; -0.5122326684593932; -0.7048468695759074; -0.2710563319892741; -0.03970748051709371; -0.5030672998540654; 0.6371257930473306
13.26722658860197; 0.005131722321442421; -0.02434348018361526; -0.2766522243433008; -0.9329828669984322; 1.064971426717132; -2.464528877192189; -8.357380007218474; -7.468751202651238; -1.224462634732052; -25.1681005126552; 13.40496887940029; 0.007696283359727508; 0.2787376168241286; 0.6036776229427406; -0.3150612462179834; 0.9280899073785001; -4.392886398517517; -4.770446382116052; -15.96917306119085; -27.99240940039851; -15.91113643449452; 17.05635053321166; 0.003089920113886467; 0.1509202480846862; 0.2890158627167371; -0.1368606069826002; 0.3965399170577076; -1.823022287331499; -1.610778152478694; -6.888285972559197; -11.42704408196099; 2.617526927742021; 4.570105581207041; -0.002673212953540315; -12.29338802033605; -6.823646816617; 2.101142066429687; -3.317442539434179; 2.410730667970542; 0.9407063612220752; 1.30927458442468; 1.138277125852123; 0.6532484550515345; 0.2422748266101146; 0.001487858659531288; -0.9835764629889113; -2.837104856374548; -5.418557275448977; 3.743263543756544; -1.027128686867716; -1.604047689576204; -0.5739316655273511; -0.02666300695833482; -0.9817607349963332; 1.677107562467564; 0.0006996352894524204; 0.7498576348752978; -0.8443926306598698; -2.349416370197017; 1.806652342233058; -0.4990264370209281; -0.7029135257637105; -0.2699143134063108; -0.03924378297035062; -0.5031779506793197; 0.6366536209505256
13.29214659693757; 0.005064821104729371; -0.2848665426118903; -0.4355684416787165; -0.8694529747548828; 0.9782490840799333; -2.404259170830566; -8.333827322985822; -7.436110575959787; -1.196096223325749; -25.15180998830503; 13.41099128841137; 0.007733056225818; 0.1606632145110743; 0.51416329250294; -0.4456304395068034; 1.017638383203341; -4.418132594626796; -4.810356194491939; -15.98344652566254; -27.99306144187137; -15.93559460305871; 17.09812486617952; 0.003107235699760849; 0.1148760802591183; 0.2588062068816538; -0.1934736174237582; 0.4399589316057663; -1.835312794745574; -1.628273463044725; -6.894999764785275; -11.42801697502091; 2.60498652613882; 4.585965848841007; -0.002696308630064156; -7.628978742079131; -5.859986522011647; 2.986099204120213; -3.636862392755881; 2.426262284517432; 0.9495513194498925; 1.310356664968996; 1.138319970922564; 0.6541767451563862; 0.2410653925548261; 0.001463068721227333; -7.565973070951071; -4.307629771886026; -5.039772396469289; 3.440081298346723; -0.9990168793174049; -1.598979510966269; -0.5716106009790277; -0.02566774487815947; -0.9811733176279834; 1.675567242518204; 0.0006899182269900493; -3.250002980003023; -1.566876051080685; -2.185171634096698; 1.676244325858009; -0.4873545837331181; -0.7012011437172211; -0.2689130135197677; -0.03883748885641096; -0.5032744155054717; 0.6362407521082443
13.32036042067351; 0.004988367853218716; -0.390153560712132; -0.5800298224215269; -0.7721514427496846; 0.8710280264325844; -2.335562078768918; -8.306896026216755; -7.39912319176169; -1.163979194128562; -25.13333834086618; 13.41777343006349; 0.007773908756215441; -0.07922055182547315; 0.3730227121706924; -0.5801001956559207; 1.109579331994528; -4.445866921387283; -4.855388034679702; -15.99953675495482; -27.99376973069143; -15.96326785807777; 17.14537448491951; 0.003126532487435163; -0.002339265794694652; 0.2044581974265904; -0.2517775726807918; 0.4850301463818905; -1.84887520161453; -1.648029437144017; -6.902570826880413; -11.42910623937075; 2.590785696050498; 4.60391004965814; -0.002723260905103128; -0.04941685370695256; -4.308212994240121; 3.892321239156147; -3.956140565149051; 2.443406434463849; 0.9595270957141745; 1.311575720908117; 1.138367263074082; 0.6552272045419093; 0.2397031267780203; 0.001432414582762507; -8.512942819620896; -5.626529185437866; -4.46865204310404; 3.073661558388166; -0.9669511323322878; -1.593195001153425; -0.5689809784480132; -0.02454088359172164; -0.9805070452020835; 1.673828591958703; 0.0006777747453208018; -4.542281407164085; -2.258383161573476; -1.937530231551404; 1.516828084800677; -0.4740271487505093; -0.6992415863329946; -0.267778504945838; -0.03837744196412608; -0.5033830922849669; 0.6357742179723423
13.35494916568179; 0.004893608070428226; -0.2749720472253893; -0.6890774703344269; -0.6207167641038563; 0.7283066549213042; -2.250693317518266; -8.273496468597083; -7.353731710922919; -1.124603521329651; -25.11065259312752; 13.42603572028848; 0.007822757428433481; -0.3202323065533249; 0.1595130204454895; -0.7199917958252668; 1.207741955248234; -4.478627905290133; -4.910371061338158; -16.01916130360932; -27.99459467629892; -15.99716821510801; 17.20323335949255; 0.003149696668428695; -0.1430357071256851; 0.1153139644731637; -0.3124318315172955; 0.5339158940865658; -1.86498636533585; -1.672173354799948; -6.911808877898098; -11.43042391196521; 2.573372013482992; 4.625890809002451; -0.002755794229972536; 6.021871855299825; -1.931405648365838; 4.828936589747491; -4.284722552195865; 2.463779621715087; 0.971701105898827; 1.313061454091277; 1.138423478814766; 0.6565142470660402; 0.238043154406151; 0.001391575126107632; -4.943540706186281; -6.587465962440922; -3.590484034364161; 2.598176769936827; -0.9273022326391264; -1.586036553182054; -0.5657546475394527; -0.02315933718643981; -0.979688472026605; 1.671704677609199; 0.0006613744269246589; -3.265715455069997; -2.841095584352579; -1.556752958442086; 1.307640213784514; -0.4575278402802632; -0.6968092064148174; -0.2663864146348085; -0.03781337471719889; -0.5035155438683767; 0.6352035812011382
13.39581334910303; 0.004780239538548717; 0.03319664664444644; -0.7052120205305022; -0.405644956206748; 0.5467872103975895; -2.149536668201237; -8.233496161324579; -7.30003887105502; -1.078081460362912; -25.08379362483219; 13.43572332713861; 0.007878569046810965; -0.3975009418116086; -0.1150399956994259; -0.8420948763094929; 1.301983926601408; -4.515556420047363; -4.9750087701795; -16.04220246464863; -27.9955077128018; -16.03718258320368; 17.27149511598229; 0.003176295480547654; -0.2162985740873521; -0.007171673945854815; -0.3653723552871014; 0.5820536151900442; -1.883280848625947; -1.70058846763177; -6.922660908186539; -11.43195550686907; 2.552793083254269; 4.651834141113085; -0.002792303667304293; 8.193345018191341; 1.150171343874365; 5.640130633421691; -4.583158870641372; 2.486923121878321; 0.9860040821506371; 1.314804291999886; 1.138487392544481; 0.6580337013343435; 0.2360962083187391; 0.001339304339005049; 1.330776995618721; -6.651294338005793; -2.355639692400929; 2.010677759304064; -0.8799927387173526; -1.577484973106497; -0.561939385805819; -0.02152703971442556; -0.9787188940977922; 1.669206120528685; 0.0006401153031482755; -0.1397112565435865; -3.064878025396383; -1.021321510378019; 1.046259907800207; -0.4378122911039866; -0.6938930853378827; -0.2647400132612083; -0.03714686686428341; -0.5036709168320113; 0.6345312714068976
13.43205271231542; 0.004678504185673889; 0.2939116307820385; -0.6159764529706727; -0.1927766669669616; 0.3771304305459969; -2.059053233895866; -8.197535279203386; -7.252363367644024; -1.036822409841858; -25.05992250170497; 13.44424821269228; 0.007926215368726522; -0.2444083793068534; -0.342171792361635; -0.9057095538794404; 1.365196239835896; -4.546680284040003; -5.032037107416162; -16.0625054337126; -27.99626160835636; -16.07263511809371; 17.33194608086863; 0.00319912741768342; -0.1615923254934736; -0.1149954952618596; -0.3929526127208549; 0.6156383722292882; -1.898827063378826; -1.725687267614052; -6.932228437743803; -11.43329097417507; 2.534537888651538; 4.674818372677535; -0.002821762550690637; 5.32216871796112; 3.714745878033789; 6.058667056017597; -4.767553108917215; 2.506597652869038; 0.9986154778151762; 1.316338593974429; 1.138541806013254; 0.6593801915260452; 0.2343823400212869; 0.001289798393982368; 6.973664376121644; -5.740281490340441; -1.141763068089422; 1.476687905649184; -0.8376266517366407; -1.569816305745608; -0.5585527092991471; -0.02007939324501874; -0.9778567930814206; 1.66699996990093; 0.000619730082188051; 3.172260296844233; -2.817423195005619; -0.4949832815111025; 0.8063341378087817; -0.4201312468159118; -0.691268770903723; -0.2632783781040924; -0.03655570022915455; -0.5038076990132067; 0.6339367309355214
13.46090645640677; 0.00459678106600985; 0.3616669206003992; -0.4835254648085608; -0.01578490370073747; 0.2380974121358633; -1.986509609170509; -8.168577226806839; -7.214364540050105; -1.003970609639625; -25.04088145602194; 13.45099143840368; 0.007962843428302661; 0.001256497807609087; -0.4902852726214648; -0.924185969153775; 1.401630649477847; -4.570358999422541; -5.077243400590127; -16.07858284276662; -27.99682434472638; -16.10084002647089; 17.38002000923308; 0.003216764996625137; -0.03741556568043582; -0.1900093596180261; -0.4009615243057173; 0.6361124151603267; -1.910744737251753; -1.745602500943072; -6.939808202546176; -11.43433895172006; 2.519999587387538; 4.693103005462431; -0.002842417885350122; -1.347339558997047; 5.397757596618323; 6.177379256553103; -4.861921711241466; 2.521684720283985; 1.008607352634893; 1.317552611747038; 1.138583606203372; 0.6604515904264079; 0.2330262340493712; 0.00124895399598832; 9.437317422699461; -4.452996813563976; -0.1360681994718441; 1.048744123775914; -0.8036267046902735; -1.563653831530497; -0.5558541054806037; -0.01892672343978608; -0.9771688743011046; 1.665249868022783; 0.0006027487456436546; 5.180220448820308; -2.344906181708713; -0.05891383397504198; 0.6126096534929252; -0.4059246199380337; -0.6891537458032423; -0.2621135823902054; -0.03608495352017948; -0.5039159276878176; 0.6334644859323284
13.48651892328; 0.004523769701143983; 0.2217613984396854; -0.3302939686348124; 0.1420337363313823; 0.1129065742194127; -1.921756213709131; -8.142631117909703; -7.18060502781449; -0.9748082117957395; -25.02395348769248; 13.45694446681934; 0.007994365727232441; 0.2180109494534179; -0.5861569233338657; -0.916185008606501; 1.423638114867847; -4.590553263221504; -5.117221927464067; -16.09278894385459; -27.9972960012276; -16.12585989973195; 17.42265132311304; 0.003232008384613957; 0.09286769668763982; -0.2428384425272083; -0.3974901279781656; 0.6495947909803155; -1.920978958543259; -1.763229181565728; -6.946508328693709; -11.43525782463363; 2.507091832512877; 4.709322234339108; -0.002858524615929792; -9.481103372853516; 6.498632959034825; 6.120865351985989; -4.908061684620978; 2.534643682478454; 1.017439952627941; 1.318624612208674; 1.138619578966805; 0.6614021302555727; 0.231828707609681; 0.001212595777362015; 6.306449071550624; -2.992032375043972; 0.7593610337071577; 0.6701834229465723; -0.7732521999690144; -1.558141759466783; -0.5534570759834465; -0.0179034987238841; -0.9765571083347406; 1.663701115636907; 0.0005875987647946109; 4.351898592441215; -1.757412670066659; 0.3293437092112838; 0.4402292595245269; -0.3932202085233308; -0.6872574286097858; -0.2610788646673823; -0.03566704361958031; -0.5040114951296012; 0.6330461265892194
13.51501937363988; 0.004442060219892527; -0.108945839523201; -0.1336986086659483; 0.3135019338029723; -0.02723490152205752; -1.84931790832437; -8.113494042990808; -7.143006707048983; -0.9423564852860499; -25.00508816293325; 13.46353278068768; 0.008028354090840819; 0.2637412936890509; -0.6454671828436426; -0.8805894785513725; 1.43678523893535; -4.612107186933926; -5.161541723190805; -16.10852468970824; -27.99779003318883; -16.15368250173107; 17.47004305699982; 0.003248518725109747; 0.1515984083041922; -0.2819666445378109; -0.3820535091792592; 0.6594179762132225; -1.93198326353262; -1.782786013563598; -6.953932776433597; -11.4362677240558; 2.492725769041568; 4.727357710951852; -0.002875316318808383; -11.6530695833226; 7.200057829298296; 5.881174299831701; -4.919390682018002; 2.548580663355462; 1.02722754180352; 1.319811249752009; 1.138658356598098; 0.6624592908229568; 0.2305029997696353; 0.001172472951048509; -3.360893721907796; -1.142458227128542; 1.732177704581105; 0.2534372881673547; -0.73924370044528; -1.551962139041913; -0.5507880398655475; -0.01676485561070943; -0.9758751192964823; 1.661982958577892; 0.0005710072839203961; -0.5863727049031267; -0.9698256084609048; 0.7511555378341962; 0.2493923137509599; -0.3789819054583579; -0.685126507436453; -0.2599266311226998; -0.0352019629051111; -0.5041172815020122; 0.6325815173685907
13.54048176888539; 0.004368663601979296; -0.334988998241994; 0.05218350035198623; 0.4588851236921445; -0.1522551216854137; -1.784271072364574; -8.087227437564566; -7.109387714079515; -0.9133630870614392; -24.98820834375744; 13.46938692547479; 0.008057743262844535; 0.1006547212366617; -0.6525548794692401; -0.8258599046713067; 1.438564098837235; -4.630541332828582; -5.200987671162988; -16.12251869823491; -27.99820395513752; -16.17852285085475; 17.51234163126122; 0.003262865690534259; 0.08793425234034237; -0.2969251209343099; -0.3583206711323906; 0.6636177401886606; -1.941470152109201; -1.800206540341736; -6.960538017417856; -11.43715876001711; 2.479888537673143; 4.743459475874944; -0.002889545597771737; -5.516800362554506; 7.319134210108421; 5.514978757205601; -4.895352017321957; 2.560598002475404; 1.035935138546831; 1.320865835854289; 1.13869188579546; 0.6634032613415771; 0.2293246647369562; 0.001135781219454721; -8.396347066040946; 0.5877673368967429; 2.55812250121295; -0.1125367071537814; -0.7086787630188265; -1.546400457207681; -0.5484019891874801; -0.01574755115493188; -0.9752647220356971; 1.660452587114163; 0.0005558057075796194; -3.912679076564844; -0.1990603607614188; 1.109283025642855; 0.08088479857530574; -0.3661729318032582; -0.6832043022596279; -0.2588964748681135; -0.03478641543828988; -0.5042112948073773; 0.6321672551593042
13.56982839913463; 0.004283652582882097; -0.3828211159410584; 0.2617321402435031; 0.6125080026781343; -0.2950494691663747; -1.708929086261548; -8.056679491699498; -7.070606996421574; -0.87994576601811; -24.96872373647965; 13.47609698885577; 0.0080904421421593; -0.150187564825763; -0.606601304494098; -0.7377105933487098; 1.429189716584835; -4.650819260240629; -5.24627468338282; -16.13857207510239; -27.99864888784438; -16.20713324559468; 17.56104450332552; 0.003278912043974062; -0.04109584504810466; -0.2895228363117165; -0.3200968010650098; 0.6631830625228464; -1.951998249823188; -1.8202235175908; -6.968118324371926; -11.43817259587636; 2.465090052324554; 4.76200446026214; -0.002903537011544935; 1.85851324710117; 6.856775758117958; 4.925939541293277; -4.829594265974995; 2.573936249636636; 1.045927911446762; 1.322074786336037; 1.138729224668267; 0.6644906446811427; 0.2279736133428938; 0.001092616543949929; -7.918468983777551; 2.519996558250572; 3.433520230737598; -0.5243490791147771; -0.6732443216215843; -1.539942868374444; -0.5456501804074242; -0.01457501704099355; -0.9745599160554353; 1.658694160445806; 0.0005377044511556365; -4.422700867901411; 0.6993789014501267; 1.488851702869466; -0.1097763656220953; -0.3513088164149096; -0.6809673900499366; -0.257708302142488; -0.03430742745711256; -0.5043190678792893; 0.6316907579379467
13.60642601476017; 0.00417713262828194; -0.2054613959291015; 0.4895468520625751; 0.7759367223891839; -0.4694924136908207; -1.61443633178743; -8.018173958460766; -7.022194768937379; -0.838270168681872; -24.94438016230056; 13.48440960470971; 0.008129446764993475; -0.364611998916559; -0.474837646294988; -0.5943149232046931; 1.40087495643698; -4.67464527623854; -5.302484500981128; -16.15847873482428; -27.99915554047056; -16.24278370213561; 17.62170874744879; 0.003298174641912692; -0.1740426575003987; -0.2446779968685689; -0.2579177332598193; 0.6549178295771902; -1.964513902429994; -1.845093775382293; -6.977522700253552; -11.439417234272; 2.446630730562503; 4.785111983551487; -0.002916878759746889; 7.088976768943441; 5.450732824272141; 3.966485061739115; -4.693800624095359; 2.589794514532878; 1.0583245935493; 1.323572672949078; 1.138773830895666; 0.6658458134039746; 0.2262992128613086; 0.001039101499528321; -3.418562022962805; 4.597844259364238; 4.370610687198153; -1.019219530425536; -0.6287538668128486; -1.531818922686064; -0.5422158188681672; -0.01311271153177197; -0.973679026116304; 1.656509318642384; 0.0005150016862250148; -2.561871439210302; 1.723061871974215; 1.89516671908117; -0.3404289258158423; -0.3326242164526345; -0.6781457171829437; -0.2562252622839415; -0.03371001722249287; -0.5044525959467355; 0.6310979651370585
13.64739401569164; 0.004057408713757033; 0.1193263697079198; 0.6654589641085715; 0.9121951890439312; -0.6575562891834335; -1.507991388259492; -7.974533713209708; -6.967936512928874; -0.7916159020116924; -24.91707073596469; 13.49364246749426; 0.008170820633301046; -0.3734855826166404; -0.2509632862324928; -0.3980285683443695; 1.348262228669362; -4.69937743065315; -5.365052213235852; -16.18061342460098; -27.99965920987155; -16.28265314337257; 17.6895227020923; 0.003318761939283302; -0.2124967518422314; -0.1551139936865368; -0.1728053431868877; 0.6358767644535562; -1.977709217489227; -1.872810639674731; -6.987985702231564; -11.4407845659721; 2.425961273755984; 4.810953244642479; -0.002927133911104839; 7.872229958347242; 3.013020606425952; 2.647988355279262; -4.476141526854216; 2.606514822473658; 1.072115358313557; 1.325236560727471; 1.138821185190789; 0.6673616399414104; 0.2244385118154586; 0.0009811604060774425; 3.078301881063325; 6.175065610956751; 5.16186658109475; -1.543636445778705; -0.5785693307865163; -1.522632273832131; -0.5383679033131418; -0.01147570473467937; -0.9726903905212015; 1.65407411207017; 0.0004902014424983743; 0.8270489410129471; 2.586860694651658; 2.238243174454996; -0.5868496368027984; -0.3115198429758205; -0.674945125490135; -0.2545634356791556; -0.03304117039159669; -0.504600918103972; 0.63043627175974
13.68162868418504; 0.00395709792877314; 0.3332624313658832; 0.7272137027862502; 0.9818119165292134; -0.8069674984666588; -1.418531301844556; -7.937633957606848; -6.92254382983286; -0.7526280892442022; -24.89420216293622; 13.50129958919934; 0.008203615900622714; -0.178076107430162; -0.02836040351954841; -0.2135334482881061; 1.288310399043504; -4.718462405999276; -5.4170465371614; -16.19898919074243; -28.00002866020753; -16.31593870499615; 17.74611467107092; 0.003335202047507005; -0.1303319968936798; -0.05889440188335017; -0.09280645910138094; 0.6124233252080917; -1.98806997135268; -1.895870890244121; -6.996676806633846; -11.44190615119363; 2.408684320561302; 4.832526578729306; -0.002932640912354971; 3.757178784177861; 0.556809677118281; 1.401862982689053; -4.245442849150026; 2.619642459518976; 1.083569143394365; 1.326616545348998; 1.138858667204935; 0.6686273762791559; 0.2228945766094751; 0.0009351843192500165; 8.078222770334115; 6.699259840500346; 5.576517910022437; -1.954336951161639; -0.5363369978816556; -1.514881081808016; -0.5351496651400296; -0.01010769020614781; -0.9718621770823354; 1.652047631393937; 0.0004704092462614868; 3.924658507596362; 2.978146777226239; 2.41802583798953; -0.7814664778458063; -0.2937366796745701; -0.6722367887415855; -0.2531733871715122; -0.03248217622569036; -0.5047239287891818; 0.6298848587393211
13.70879785293493; 0.003877379730573931; 0.343618332947102; 0.7148415663390119; 1.005772606294963; -0.9194864594017386; -1.347222657807478; -7.908071333301463; -6.886485961840545; -0.7216858575212253; -24.87602247429355; 13.50733888595967; 0.008228552866323709; 0.06792203519997272; 0.1527348910379203; -0.05958398294547031; 1.231011163419944; -4.732576794075061; -5.458120476894479; -16.21349404622543; -28.00028852883914; -16.34233444807669; 17.79097764791102; 0.003347779502380228; -1.991639856674431e-05; 0.02334725347747975; -0.02605276273490403; 0.589187953004781; -1.995857761370139; -1.914105554446354; -7.003540321016017; -11.44278263787397; 2.394970071811271; 4.849634093438163; -0.00293545980852333; -3.585159441554096; -1.463307523749342; 0.3563463441732565; -4.033284926063494; 2.629508392034153; 1.092613159568065; 1.327704959360895; 1.138887059581411; 0.6696312624762613; 0.2216763146553073; 0.0009008839032111994; 9.262350031850666; 6.546985387717264; 5.729299559051451; -2.260607723555161; -0.5026367674448803; -1.508681728385124; -0.5325938568550105; -0.009021975608611241; -0.9712035563280284; 1.650444849858708; 0.000455625770688575; 5.318994652753958; 3.037527798644506; 2.484265897382036; -0.9276838411340759; -0.2795313616578565; -0.6700656490332033; -0.2520693541128021; -0.03203850097305191; -0.5048209463009208; 0.629448236288467
13.73449815548718; 0.003801909146589011; 0.1467667324537761; 0.653513442135484; 1.002001495181966; -1.02032633964221; -1.279528450200073; -7.879881314973646; -6.85235037188354; -0.6924157822703512; -24.85880055106202; 13.51302128703013; 0.00825131495093254; 0.2560211042515989; 0.3141753854174857; 0.08790022335965178; 1.169373478114738; -4.745083510373131; -5.496818280345589; -16.22715078720089; -28.00050719870834; -16.36728665577601; 17.8333751451149; 0.003359321836614409; 0.12086707626559; 0.09984679944663927; 0.03789740445218583; 0.5636465721558767; -2.002868342713464; -1.931299863261371; -7.010005152124436; -11.44360064355855; 2.381994846783389; 4.86580580486747; -0.002937752203521141; -11.16608448386963; -3.28355793490393; -0.6505244684467163; -3.810656636699241; 2.638387600398452; 1.101130659241892; 1.328729019382302; 1.138912814186318; 0.6705803661901099; 0.2205295966093943; 0.0008708918422231801; 4.158799049905256; 5.944180890447237; 5.72322553598844; -2.533190394832825; -0.470614102437156; -1.502778769497202; -0.5301748007461128; -0.007994929914133062; -0.9705794544020099; 1.648933149031147; 0.0004428207231663028; 3.379630394064462; 2.881592831064464; 2.481628267229954; -1.05873335682727; -0.2660210993522063; -0.6679942549726074; -0.2510243070175348; -0.03161877323260406; -0.5049122249842178; 0.6290360221613085
13.76247920085896; 0.003719655362340512; -0.1833601133642455; 0.5366119746995708; 0.9685500828359755; -1.123299146454992; -1.205574187349967; -7.848941270696119; -6.815155616759289; -0.660547432938117; -24.84002256109469; 13.51917454087317; 0.008275253720071069; 0.2350527387142066; 0.4658825242666331; 0.2459952402254443; 1.094569707116043; -4.757762226219418; -5.5387771939836; -16.24194876699464; -28.00071526079092; -16.39443496324328; 17.87949104835016; 0.003371532330454164; 0.1439124395108239; 0.1754855412173343; 0.1064484176186075; 0.5321241320869218; -2.010105193826518; -1.949959264756526; -7.017013147476895; -11.44447897605798; 2.367865490854773; 4.883400621703867; -0.002941888649008636; -10.46069575163563; -5.01710093962093; -1.735943363063404; -3.545762358975201; 2.64755015408096; 1.110362315836116; 1.329837865196954; 1.138939635233515; 0.67161313252807; 0.2192873480418676; 0.000840359443879706; -5.284305197275308; 4.824584659722249; 5.547591783643377; -2.810006451900691; -0.4355956744859342; -1.496309348150142; -0.5275395066394245; -0.006876709552444888; -0.9698987646215841; 1.64729216621889; 0.0004300639099210624; -1.737430204431817; 2.48769911049295; 2.405470850199205; -1.192868823263645; -0.251233602923874; -0.6657196356053597; -0.2498857478226868; -0.03116175438025274; -0.5050110579229599; 0.6285881126568019
13.78892805040374; 0.003641774938962668; -0.3696137697483579; 0.3861557690564283; 0.9094797651354044; -1.213546380799129; -1.135440389716145; -7.819458511537982; -6.779969139000077; -0.6304234675641479; -24.82224626255052; 13.52495897628001; 0.008297102869970936; 0.03517728582235266; 0.5753003576341237; 0.3887494141450669; 1.017008804359573; -4.768843909800178; -5.578271534945631; -16.25586862166098; -28.00088316346785; -16.42007914816482; 17.92303956980085; 0.003382750505627743; 0.05646977859527308; 0.234225498535422; 0.168347536670184; 0.4989926378772909; -2.016564376819361; -1.967538144660416; -7.02360809758644; -11.44529745529806; 2.354507299731047; 4.900020464525483; -0.002947403059982946; -3.388528522512399; -6.291741452552374; -2.721840931165521; -3.275424318211338; 2.655724077686008; 1.119048295841379; 1.330880150919533; 1.13896381913169; 0.6725888032617018; 0.218119054504029; 0.0008118230650348312; -8.758126475039536; 3.397500670299503; 5.221662417848533; -3.051657266906687; -0.4023527010076701; -1.490153572571635; -0.5250470322155313; -0.005819692781509016; -0.9692541963855734; 1.645745688449005; 0.0004182256635640132; -4.326725891232603; 1.926438160621979; 2.264146725509706; -1.311022836651132; -0.2371830757612053; -0.6635510630788114; -0.2488088009482226; -0.03072972049655483; -0.505103955105945; 0.6281655777365033
13.81997668531571; 0.003550149957198028; -0.3577227846220916; 0.174865510658653; 0.8080806889341405; -1.310026185959011; -1.052842553666134; -7.784555931387136; -6.738628224508744; -0.5950597734802151; -24.80134552614594; 13.53171007696432; 0.00832179086717148; -0.2197972973089706; 0.6505140402656922; 0.5425100337683171; 0.918183122969815; -4.780728425320579; -5.624425947571305; -16.27212516869287; -28.00104459327975; -16.45016140293867; 17.97410961657188; 0.003395520571125472; -0.08096424594126586; 0.2814295803541635; 0.2350191914980684; 0.4562764708624036; -2.023671413648667; -1.988100688043636; -7.031313633228812; -11.44624369706859; 2.338822826735167; 4.919516461217716; -0.002954769993074179; 3.622004878002985; -7.204191072566951; -3.790423130211575; -2.935439446276353; 2.664711522333233; 1.129194827818776; 1.332096457053828; 1.138990759865991; 0.673733479242442; 0.2167548795087416; 0.0007785186611917812; -7.011669069644854; 1.404418860719534; 4.65000416057667; -3.309459271283167; -0.3631594473879783; -1.482877178066965; -0.5221192602804763; -0.004578813981365172; -0.9684961022503848; 1.643935993222983; 0.0004043830214038881; -4.121303454349538; 1.087646415244526; 2.016275796521054; -1.438470264100948; -0.2206017721358447; -0.660982514193945; -0.2475436572059858; -0.0302225007509037; -0.5052123581959403; 0.6276706081244785
13.85840138848087; 0.003436417121898149; -0.1225984658265346; -0.1080048206852581; 0.6399746066681912; -1.414253591670259; -0.9502524578051122; -7.74092688420837; -6.687414063858321; -0.5512937850230305; -24.77543031667138; 13.54000655326916; 0.008350920916134199; -0.3931336716589435; 0.6535822663080585; 0.7035346822959564; 0.7855175558371116; -4.793747052824083; -5.681230889773586; -16.29211779162395; -28.00119102829885; -16.4873575199093; 18.03723447455756; 0.003410733128049266; -0.1979577752321435; 0.3007104493204198; 0.3048408184466451; 0.3982488866298303; -2.03175175276116; -2.013437141394566; -7.04079532306254; -11.44739292660951; 2.319407629630443; 4.943622773903811; -0.002965307016684996; 7.827409994027756; -7.327060590263491; -4.917827139269174; -2.484313773238475; 2.674917916447344; 1.141676583529993; 1.333590876012066; 1.139021933878968; 0.6751490746679011; 0.2150774460836098; 0.0007377417002960578; -1.717501252560235; -1.249259116142584; 3.687780038630291; -3.58817820062092; -0.3144150796586766; -1.473797835221581; -0.5184932500380627; -0.003043098102016001; -0.9675557787289573; 1.641704904322689; 0.0003874557113003648; -1.729867813392024; -0.09828321448267424; 1.599057491227091; -1.578520286185278; -0.1999560669518784; -0.6577698183708067; -0.2459766220207086; -0.02959470995848186; -0.505345541171778; 0.6270596170101734
13.89834071522302; 0.003317733244165052; 0.1951981492668602; -0.3831267144796333; 0.4250534746955284; -1.503588784793851; -0.843224124962903; -7.695071478514436; -6.634120533455365; -0.5058014108824072; -24.74843595373476; 13.54856199197398; 0.008379537806527145; -0.3338747258356772; 0.5511542376149952; 0.8266878302876238; 0.6372365785759451; -4.805288381468731; -5.739903490193188; -16.31275074649392; -28.00128069012175; -16.52598148674714; 18.10275691759135; 0.003425856675644554; -0.1992929828655185; 0.2720451209112965; 0.3582415419377981; 0.3326559455972716; -2.039306992688117; -2.039640683759256; -7.050586911296328; -11.44856188704936; 2.299221723412593; 4.968654460967025; -0.002978223527957717; 7.18319646348193; -6.254188596624387; -5.787293428573655; -1.984371874304649; 2.684443421268548; 1.154561607636698; 1.335131489265526; 1.139051796036179; 0.676619273376189; 0.213346456284123; 0.0006951579160226233; 4.695455322719789; -3.808469996176291; 2.443761050634821; -3.828583537470717; -0.2634845573743362; -1.464274141518536; -0.5147211774906628; -0.001446794837499968; -0.9665758913351321; 1.639395803235692; 0.0003698265324094766; 1.762351150342935; -1.317409582789257; 1.059655100953291; -1.702318980668913; -0.1783566793960633; -0.6543909428447569; -0.2443462648857699; -0.02894208825004121; -0.505482832213802; 0.6264263733945702
