22.1606359888623; 0.002305175406439515; 0.2439999934464357; -0.3637014298611496; -0.7242683893955014; 0.1079428564956289; -5.00389284799644; 6.331506035134124; 4.855493543087346; 8.703863250514379; -18.0572043319642; -0.9913003977380795; 0.002393259219113726; -0.3015116473810228; -0.5764293587075701; 0.613983393790515; -1.307858360742799; 1.80956425905264; -6.968746185496337; -17.28551871619333; -26.67881204510913; -23.4863605123239; -15.80753797383765; 0.0009506979871391153; -0.1864516551012931; -0.2362721376705202; 0.2661205072623691; -0.602875962449224; 0.8975672662130938; -3.150400098774989; -7.639269348458982; -11.13650008289925; -1.888844431603676; -6.869491594955227; 0.0004777453516913304; 6.433351703749449; 6.325607148099692; -4.350736912515645; 5.291655616873295; -1.064951677177547; 1.459236246453707; 1.380712676513824; 1.090470532107672; 0.9433120997184828; 0.5376734491939654; 0.001783356734959373; 5.816268676480308; -3.287373076957015; -4.268330673052017; 0.7925887434434006; -2.242417437515985; 1.219993838849367; 0.2736320186616799; 0.3219619432922252; -0.7170982252068737; 0.5697397455973797; 0.0007667644452389329; 2.439237853903764; -1.879217085972313; -1.850647455106512; 0.2203501095568716; -0.9352410567836041; 0.4410923076506345; 0.1003095115074577; 0.1046364699436514; -0.5079915393510069; 0.2443813117658827
22.19125075477293; 0.002319206694471611; 0.3620412155193463; -0.155548246443128; -0.8426644662081335; 0.2689603830464641; -5.035906029197588; 6.376060221251096; 4.89775161563874; 8.737241884411549; -18.0283122750762; -0.9748360595466429; 0.002447964252204818; -0.06323779008049606; -0.647604447308359; 0.4724050576779465; -1.275572245390644; 1.740703313717718; -6.931264773269636; -17.27709844769027; -26.66893729459633; -23.50829767312032; -15.79003860320161; 0.0009742297913449486; -0.07142767701235171; -0.2814654441450716; 0.2047355262821409; -0.5924242877847345; 0.8688307469422517; -3.1368366545724; -7.636179352888061; -11.13328916460603; -1.90439513284091; -6.861985182451082; 0.0004391984857941475; 0.4771749181297933; 7.161829746415379; -3.360061994965566; 5.216104681596182; -1.026371734270655; 1.451387580275932; 1.379919608845104; 1.090087060811027; 0.9441466114277776; 0.5379075515573434; 0.001790228855225221; 9.256154972852364; -1.326562736358313; -4.950286179865194; 1.316695228780906; -2.256035849919703; 1.228583269541868; 0.2764465211763567; 0.3231352301969998; -0.7160114376052594; 0.5734597834034311; 0.0007704179133278863; 4.894509350054718; -1.050058222596387; -2.146324399399995; 0.4627839932158999; -0.9420185668993898; 0.4449773459949589; 0.1015534293629753; 0.1051262290662122; -0.5079038272399975; 0.2459978926847502
22.2171620592825; 0.002330180396760177; 0.2712144146371435; 0.03332016465261298; -0.9177747232678266; 0.4027060258105773; -5.062075991949894; 6.413580992138725; 4.933498379664555; 8.765483244677215; -18.00383906616956; -0.9608956328607785; 0.002494421755036199; 0.1703286318605184; -0.6592408336007033; 0.3382940662904929; -1.235727377158264; 1.682101856977184; -6.899336746115267; -17.26990451503224; -26.66055157737554; -23.52683853867898; -15.77513864570762; 0.0009942293802050531; 0.06274950531670487; -0.2986542131804959; 0.1465882685837344; -0.5777677483914948; 0.8443494767541009; -3.125264234524636; -7.633534338729385; -11.13055983766339; -1.917554615675665; -6.85559329701669; 0.000408009603487698; -7.697662841468445; 7.33210243998315; -2.425185824901378; 5.099022977222161; -0.9935710451536596; 1.444698075912275; 1.379243191348873; 1.089761350326887; 0.9448518156531258; 0.5381032570341596; 0.001795693723947986; 7.694003043310248; 0.4324397670834968; -5.377157489824941; 1.757978643504007; -2.267133346402479; 1.235820880032978; 0.2788268900658665; 0.3241279431432085; -0.7150908921468641; 0.5766151691810781; 0.0007732954357989205; 4.908110602680158; -0.2695346075718757; -2.331403527980498; 0.6683531654497027; -0.9475746805442127; 0.4482542232482166; 0.1026055544249423; 0.1055406434392562; -0.5078290339131649; 0.2473691166105947
22.24565806734608; 0.002341325080434772; -0.03905744755120436; 0.2380862266474373; -0.9713967618695172; 0.5455008732696739; -5.089873065727608; 6.454643721202281; 4.972790641227189; 8.796531974903512; -17.97690352486335; -0.9455588019776024; 0.002545682738995424; 0.2724573623797089; -0.619714081437815; 0.1803915622963695; -1.178812612945666; 1.617329063903748; -6.864007779773211; -17.26192178472818; -26.65129967377183; -23.54720134122772; -15.75865788644266; 0.001016313772018769; 0.149483447257525; -0.2938330719168921; 0.0781256442104674; -0.5555267085964308; 0.8172625694427147; -3.112439574002394; -7.630594012562463; -11.12754585833146; -1.93202453703593; -6.848522740923916; 0.0003740771235192553; -12.24497931305985; 6.93979808105882; -1.329415275143079; 4.913056919793992; -0.9573484169830919; 1.437292036600838; 1.378493809966067; 1.089401929059157; 0.9456262014194923; 0.5383158954068514; 0.001802089288846157; -1.330343787902119; 2.321542972162853; -5.674481206394429; 2.234530344357135; -2.27888311478359; 1.243746121312271; 0.2814428638185325; 0.3252193438597382; -0.7140777550410581; 0.5800926431025893; 0.0007767420765462337; 0.5594957751034753; 0.6051224492764063; -2.46031398153159; 0.8919620982989209; -0.9534937666436933; 0.4518459142534942; 0.103761901783427; 0.1059962888097144; -0.5077461907265619; 0.2488803287059901
22.27059023367304; 0.002350275388485211; -0.2949498582348968; 0.4018231436126515; -0.9922517846990071; 0.6654479737974995; -5.113345448257901; 6.490397303245437; 5.007151255051608; 8.823689193744736; -17.95331857942539; -0.9321351248276901; 0.002590676397452277; 0.1479921202020016; -0.5427559500456264; 0.03728352101818868; -1.118033065681784; 1.560387535882739; -6.832912366375425; -17.25487628869176; -26.64317935013137; -23.56499378937583; -15.74415692454147; 0.001035715497377723; 0.1095421542516212; -0.2695763000048683; 0.01607757261178811; -0.5308948277443843; 0.7934270787677422; -3.10113501182599; -7.62799439789518; -11.12489817247434; -1.944682840616932; -6.842301103162686; 0.0003438912016907527; -7.353364757720696; 6.125296321711712; -0.3412704510543474; 4.701221337306855; -0.9255323386707521; 1.430770038604607; 1.377833437411145; 1.089086410250687; 0.9463027377856605; 0.5384997027246206; 0.001806991699243593; -7.704460247023845; 3.818773013964286; -5.781261455526838; 2.638624146993339; -2.288771984717424; 1.250650489101169; 0.2837300821707296; 0.3261739582009405; -0.7131906695778815; 0.5831415553736176; 0.000779521307445767; -3.352660838779169; 1.33021403010398; -2.506609871690951; 1.083036768763051; -0.9585078169959164; 0.454977958850114; 0.1047730011627473; 0.1063948561753649; -0.5076732023741745; 0.2502053168717367
22.2989340169917; 0.002359543257296464; -0.392670046502926; 0.5567765051227723; -0.9859672291600285; 0.7946462451948905; -5.139064374221585; 6.530845106363445; 5.046193565890346; 8.854552925758924; -17.92648589316054; -0.9168690743277347; 0.00264195653311132; -0.09382802599018365; -0.4137487719833126; -0.1262604464505306; -1.036971029236095; 1.495360939285345; -6.797353357956789; -17.24679747618142; -26.63391897008854; -23.58519401059421; -15.72757928080155; 0.001057846543703194; -0.009492698656073174; -0.2213489744804144; -0.05483096715902846; -0.497210435175396; 0.7661807416579947; -3.088188893662814; -7.62500845307777; -11.12187611959237; -1.95907103725426; -6.835187953904916; 0.0003102858145132288; 0.2146572403469196; 4.733622365104752; 0.7818828432122897; 4.4057488740355; -0.8892286819332962; 1.423307906815142; 1.377077365758508; 1.088726528926043; 0.9470707124814673; 0.5387061096621774; 0.001811285669510986; -8.452327338229127; 5.221879275353391; -5.72801876638785; 3.07702287179115; -2.299569510926536; 1.258465706951441; 0.286328463536158; 0.3272588673334896; -0.7121814573473714; 0.5866149196100561; 0.0007819961205695379; -4.537211439327542; 2.049493444299461; -2.483523801072372; 1.292108379279174; -0.9640207031361705; 0.4585266248864633; 0.1059217374367812; 0.1068478561020985; -0.5075896533391601; 0.2517147814629946
22.333802058332; 0.002369668064740759; -0.268941514064022; 0.6843030278260687; -0.9352627387978414; 0.9408360622564945; -5.169288769105284; 6.580312037030343; 5.094193230193335; 8.892506944319109; -17.89344694524529; -0.898081073913238; 0.002705193620996738; -0.3321234130494901; -0.20979457181775; -0.3213051241333318; -0.9208417575485499; 1.414957125272549; -6.753306219517434; -17.23675807367324; -26.62248483318001; -23.61000472311787; -15.70705052245825; 0.001085158748501211; -0.149618130648168; -0.1376703385529116; -0.1393973712248071; -0.4479017706972395; 0.7324528911294116; -3.072125110343592; -7.621290547553765; -11.11814083082916; -1.97676789049137; -6.826378712626952; 0.0002707865299659041; 6.185555478841693; 2.504358472122916; 2.11240392371965; 3.965992645445179; -0.8443825955947323; 1.414058730703558; 1.376139478731915; 1.08828207517327; 0.9480138015648685; 0.5389562787375685; 0.001815915264369768; -4.750282499066764; 6.355643359866868; -5.415360549281361; 3.575614324263777; -2.312202514898813; 1.268029973042182; 0.2895222917241988; 0.3285930195262131; -0.710938862325201; 0.590898465989115; 0.0007845722594390795; -3.179174095375992; 2.700619365015824; -2.347961677092575; 1.532691372213061; -0.970528503452772; 0.4628745183063261; 0.1073338394685304; 0.1074049737680261; -0.5074860364128211; 0.2535763655375223
22.37476199385224; 0.002379845023906493; 0.0430466273946691; 0.7260833195709883; -0.8191057443696778; 1.091032494634544; -5.202791552416403; 6.638007637577062; 5.150537066845565; 8.937072174224094; -17.85459371148585; -0.8759995302351026; 0.002779688995555787; -0.4004306326345887; 0.06115580593782774; -0.5301399877782705; -0.7635931717331104; 1.319960938676407; -6.70113888542444; -17.22482248509063; -26.60899359865853; -23.63909481316508; -15.6827440507221; 0.001117356191187657; -0.2184751811864067; -0.0184260293754766; -0.2299427904030559; -0.3798416771334916; 0.6925500429458171; -3.053061618882585; -7.616860213031404; -11.11372813053721; -1.997551973215748; -6.815947343515795; 0.0002264309171995566; 8.1755411312781; -0.4963889307283801; 3.525444245565053; 3.351273730626838; -0.7914553017914022; 1.403096196274145; 1.375026781011319; 1.087757527108569; 0.949119317399298; 0.5392448306977971; 0.001821686782263489; 1.573953320041019; 6.684136154806187; -4.727408582901433; 4.087868268496846; -2.326125093168208; 1.279194316559401; 0.2932703567509337; 0.3301595793230931; -0.7094776544079887; 0.5959455918611931; 0.0007876123578183685; -0.007534933462053729; 3.038315488684102; -2.049681892979006; 1.784273810981146; -0.9777859807460609; 0.4679569453395543; 0.1089911587669891; 0.1080592071498351; -0.5073631384396362; 0.2557698331977181
22.41073074928917; 0.002387307261615842; 0.2980305581408182; 0.6608241025451324; -0.6729079550266526; 1.200705625681401; -5.230420221455836; 6.688300818892803; 5.199977348231106; 8.976189141536848; -17.82043764332204; -0.856599080302456; 0.00284531595315554; -0.2408640278052155; 0.2923991429077926; -0.68550449057526; -0.6096523850820736; 1.236085666662448; -6.65495250814419; -17.21421477380779; -26.59709343830695; -23.66459074428156; -15.66122871336989; 0.001145738256635756; -0.1596998843532852; 0.08973047094306769; -0.2973047922155445; -0.3122023707518596; 0.6572709338179132; -3.036149866843542; -7.612913783190531; -11.10983104609812; -2.015799237024664; -6.806712889064049; 0.0001886355425478866; 5.129715709782815; -3.09458786152209; 4.568162033792365; 2.736491445212561; -0.7447735519261337; 1.393383081688947; 1.374039929846991; 1.087294722624121; 0.9500880299096484; 0.5394934368068957; 0.001827583403931869; 7.139458616101987; 6.029584755962765; -3.876881733967081; 4.458462190454943; -2.337532222073573; 1.288934440896822; 0.2965583241923225; 0.3315346317785501; -0.7081931570345812; 0.6003913755676624; 0.0007906088722120785; 3.281225768878825; 2.908302942304189; -1.680914322071034; 1.970883264754568; -0.98381304306617; 0.4723974276890746; 0.1104451836174064; 0.1086335217244197; -0.5072541675456691; 0.2577019949871592
22.43931787613921; 0.00239227658286929; 0.3580542601228451; 0.5458461147286304; -0.5324581433523935; 1.271449292472814; -5.251179293908775; 6.728022595266405; 5.239245912124172; 9.007266498477524; -17.79326636854286; -0.841173727942898; 0.002897638503677331; 0.005201094556519417; 0.4501288925077197; -0.7850137934503365; -0.4787134540016155; 1.169139412754783; -6.617995448665045; -17.20569969902676; -26.58760019988417; -23.68482134886582; -15.64401463184809; 0.001168378227117837; -0.03449610230049691; 0.1679631376874595; -0.3404494039596492; -0.2540598763095893; 0.6290808954510823; -3.022595122632805; -7.609739965685486; -11.10671900311933; -2.030298929810616; -6.799323930680106; 0.0001590738619162825; -1.636170065747643; -4.894145008851226; 5.231561970684047; 2.207678662737738; -0.7075455578093961; 1.385605914685072; 1.373249115193117; 1.086925446060911; 0.9508565437738713; 0.5396878063582349; 0.001833159649778947; 9.439272936554712; 4.926101282208109; -3.067711343539163; 4.692940593215379; -2.346051371334433; 1.296632743690455; 0.2991692585432912; 0.3326270801046617; -0.7071713745148087; 0.6039339939628988; 0.0007934058893309294; 5.211528634676879; 2.525787233696924; -1.330078274160881; 2.092735525048688; -0.9883718356909174; 0.4759113637163782; 0.1115999078853396; 0.109089841344449; -0.5071668610271626; 0.2592416602721603
22.46490446652172; 0.002396008026358952; 0.210730519309327; 0.4035600304442069; -0.3925067454399406; 1.321626438247453; -5.268855730034482; 6.763386010466492; 5.274373567030676; 9.03507297450259; -17.76892840309563; -0.8273627576891661; 0.002944618970970095; 0.2186951281611355; 0.5595252786263728; -0.8533862515242022; -0.3564736055928972; 1.109018841594262; -6.584731238268337; -17.1980150996839; -26.57907690130031; -23.70290374602045; -15.62852138020588; 0.001188717315825536; 0.09481967752624165; 0.2261810301243864; -0.3700938753698891; -0.1993508983890183; 0.6037415063285135; -3.01037806176088; -7.606871289719541; -11.10392254202258; -2.04327459517974; -6.79267315770647; 0.0001324794122811195; -9.728243432562227; -6.16535930433442; 5.684780322906459; 1.711402122754493; -0.6741362211123763; 1.37860207535376; 1.37253643748081; 1.086593840107012; 0.9515433436287409; 0.5398593416713542; 0.001839344204397231; 6.056558454830331; 3.574946141381655; -2.266277828290155; 4.85420295575624; -2.353265070675643; 1.303490544059249; 0.3015044362007063; 0.3336045538022258; -0.7062561699794856; 0.6071117549264701; 0.0007965531735547307; 4.244092910569253; 1.998414597595715; -0.9825969605266065; 2.180125891465934; -0.9922780077084192; 0.4790449080950191; 0.1126327506400418; 0.1094981653847574; -0.5070881935538685; 0.2606227722130136
22.49337038506357; 0.002399337180194031; -0.1213310579088382; 0.2135819157715438; -0.2254675054240712; 1.362268792094067; -5.287515520580654; 6.802517723478966; 5.313432729118515; 9.065998601201965; -17.74183098625311; -0.8119924813215175; 0.002997090855056975; 0.2555776811137249; 0.6363240893978879; -0.9044648859401218; -0.2163995043017355; 1.041922124754538; -6.54751801754622; -17.18939554465056; -26.56956506736055; -23.72299347599913; -15.61118897620624; 0.00121145210548614; 0.148962115403628; 0.2727530343268219; -0.39224017371752; -0.1362041353667917; 0.575435820066665; -2.99669214169037; -7.603648749232612; -11.10079911180976; -2.057708073888172; -6.785232381670898; 0.0001009281104376049; -11.51916661583944; -7.088315942727693; 6.021051263742772; 1.141713421155637; -0.6368748499446826; 1.370762526226446; 1.371738162380564; 1.086223709029212; 0.9523062641741766; 0.5400474621391019; 0.001847332071382531; -3.641272406493097; 1.780911568116529; -1.314016577759088; 4.97730730065762; -2.360833629199794; 1.311083770250569; 0.304100490637012; 0.3346916799225637; -0.7052372339790465; 0.6106549269669835; 0.0008008495382981972; -0.7502051807150171; 1.249766754051721; -0.5697207495266243; 2.252000292058888; -0.9964301473025471; 0.4825181325308595; 0.1137810628282732; 0.1099523279995472; -0.507000091205169; 0.262162718619871
22.5189531993218; 0.002401531991338684; -0.3423932124233419; 0.02706937823763048; -0.06925849875290647; 1.384826926920306; -5.303379377876486; 6.837495105181596; 5.348516422668665; 9.093782993919683; -17.71745955285906; -0.7981744112652547; 0.003044435650222056; 0.08708079694248852; 0.6596004515006861; -0.9267661779411408; -0.0882065468747157; 0.9814427758900703; -6.513889867837413; -17.18158597294315; -26.56099021818365; -23.74102370846256; -15.59552589670391; 0.001231988416042248; 0.08188734279820845; 0.2950281893654087; -0.4019093613664436; -0.07801754805837262; 0.5498984771301682; -2.984308168481193; -7.600724715983418; -11.0979810019168; -2.070677544603889; -6.77850778524623; 7.042891572995738e-05; -5.227071907966469; -7.408848729524524; 6.165787575027038; 0.6210382107079709; -0.6033097536097775; 1.363674390818203; 1.371015892849302; 1.08588997995624; 0.9529908644849823; 0.5402140712395632; 0.001853749944488201; -8.469962329103; 0.02707502092401791; -0.4262772888367615; 5.036318577523571; -2.367224723846246; 1.317875098625558; 0.3064318883783034; 0.3356683876540253; -0.7043208344175242; 0.6138463082245499; 0.0008045398534781063; -3.982158453146431; 0.4810738682708134; -0.1848197551924208; 2.293151463261097; -0.9999875088748015; 0.4856278514584734; 0.1148123852966803; 0.1103603914293922; -0.5069203891311194; 0.2635497867148909
22.548487791146; 0.00240307816601855; -0.3822951490678959; -0.1895208198048321; 0.1130236572455029; 1.394263770338165; -5.320624616949004; 6.877649223840152; 5.388996434774891; 9.125848606194165; -17.68930170032732; -0.7822166040640727; 0.003099276323284141; -0.1646503050642748; 0.6302586465930566; -0.9240737321537342; 0.06080688278245679; 0.9114246729622612; -6.474851655200446; -17.17249591027885; -26.55105974252142; -23.7618099042143; -15.57734168690183; 0.001255805094085997; -0.04844040522705702; 0.2955361305156277; -0.4007418944546881; -0.009926523268955538; 0.5203060982050314; -2.969912501115705; -7.597316206484711; -11.09471459741282; -2.085647865126591; -6.770700258113769; 3.415542206308332e-05; 2.106464588493639; -7.144592352434316; 6.144095413998719; 0.01848666259377587; -0.5644750534751223; 1.355441368196664; 1.370176355414888; 1.085503421697221; 0.9537799779698073; 0.5404035034249431; 0.001859671291420769; -7.814537785598624; -1.999845173817484; 0.6077923057930192; 5.043666514124317; -2.374119003012155; 1.325676562599056; 0.3091213812593524; 0.3367955996318799; -0.7032620989706988; 0.6175390537233575; 0.0008081545166352346; -4.392817740756128; -0.4474807837037896; 0.2635261870596021; 2.312821171791857; -1.003888957519254; 0.4892040052097812; 0.1160022048430491; 0.1108313697209315; -0.5068277600900611; 0.2651547840820515
22.58533679214439; 0.002403490243531062; -0.19679861700964; -0.4328042385029081; 0.334697586482925; 1.381247621010735; -5.340530479839485; 6.927405504007292; 5.439466637400325; 9.165839408052094; -17.6541377492151; -0.7622989864211565; 0.003167911648979481; -0.3743932360089146; 0.5135807144760549; -0.8783191198210085; 0.2454853009711752; 0.8237932046005527; -6.425823346552354; -17.1610433177965; -26.5386232577514; -23.78770005484941; -15.55450091214179; 0.001285655808029044; -0.1797235688551296; 0.2584443510536338; -0.3809037608460861; 0.07512991590057114; 0.4832287493967907; -2.951803932348015; -7.593014308623071; -11.0906197482673; -2.104321818581745; -6.760892591016317; -1.191900802135735e-05; 7.210230244669244; -5.899970692863888; 5.836190428582075; -0.721453797865912; -0.5159062066029317; 1.345094560060418; 1.369120348219604; 1.085019210127691; 0.9547626587866819; 0.5406354399754048; 0.001865214154612466; -3.200912649405582; -4.257216185707627; 1.865008340103499; 4.963700682659305; -2.38199293754904; 1.335351181737994; 0.3124738676091762; 0.3382014172815356; -0.7019399938361622; 0.6221590497958598; 0.0008118680088373566; -2.457904861724768; -1.541755413617674; 0.8086225526412225; 2.296159387731275; -1.008447513462168; 0.4936446991932493; 0.1174854639265518; 0.1114188092280422; -0.5067112667120209; 0.2671628299357323
22.62622454081989; 0.002401946026556681; 0.1284820315884899; -0.6287824965041562; 0.560442369107126; 1.335518296632646; -5.360520653651213; 6.982167046407415; 5.495422743876878; 9.210192374641302; -17.61507740270002; -0.7401884563856886; 0.003244260082348677; -0.374022159605756; 0.2998714442886421; -0.7752976502755098; 0.4447681863442737; 0.7262362080799649; -6.371005679049808; -17.14819098280054; -26.52476308502143; -23.81637078400707; -15.52895714539208; 0.00131891780115169; -0.2132761941319997; 0.1747079359067505; -0.336236188087803; 0.16776968563065; 0.441898972254835; -2.931519643588858; -7.588176972409938; -11.08605076212703; -2.125037438667654; -6.749923229745354; -6.365823171408746e-05; 7.804257351920669; -3.544044149400273; 5.147703822606408; -1.507542880036934; -0.4618791928956754; 1.333516906846902; 1.367937500961959; 1.084479433767081; 0.9558506224131107; 0.5408870179801277; 0.001868857913898592; 3.301390170011794; -6.040365232283368; 3.148433459373772; 4.765752639684496; -2.389783855289583; 1.346008943377172; 0.316189776845735; 0.3397605922660931; -0.7004714706308054; 0.6273021098751006; 0.0008149207139178738; 0.9536639605713954; -2.493033974522766; 1.36508239853597; 2.226631381363428; -1.013103478488076; 0.4985443783487966; 0.1191296886627414; 0.1120703994647814; -0.506580805201477; 0.2693982643220169
22.66018165924833; 0.002399057249071286; 0.3357281267815369; -0.7084101608961622; 0.7218794618696029; 1.273833259124587; -5.375441550087798; 7.027285074930441; 5.541857152986163; 9.24701053129278; -17.58260415688421; -0.7218180115978912; 0.003307741628206092; -0.1740366654001981; 0.08093175985228612; -0.6522818177351376; 0.60265093289521; 0.6449870812451097; -6.325149709818612; -17.13740173900465; -26.51320381738217; -23.8401360522313; -15.50758305866309; 0.001346619537835846; -0.1279595251908158; 0.08125466865750151; -0.2828996016334368; 0.2418524818770299; 0.4074358856043351; -2.914521747197733; -7.584108505451236; -11.08223598918108; -2.14223760965338; -6.740743634995115; -0.0001063603665358568; 3.535666598601939; -1.099334206715439; 4.325407693603248; -2.118201823930581; -0.4169158002294497; 1.323824660983468; 1.366946288974966; 1.084029158108873; 0.9567522329522052; 0.5410912891929343; 0.001869762130290268; 8.201771003579847; -6.722408840182188; 4.071352852607498; 4.521898249076681; -2.395497564912597; 1.354797878003196; 0.31927259271923; 0.3410548996008008; -0.6992506635330089; 0.6315868988777543; 0.0008165115254521013; 4.013996320286167; -2.954589341458424; 1.765236300024891; 2.131302122381936; -1.016648213371957; 0.5025911305651262; 0.1204939202433976; 0.1126113543147914; -0.5064714984199798; 0.271260685060461
22.68718464693245; 0.002395735444345286; 0.3386754416430602; -0.7104589264372005; 0.828215279424556; 1.210468442913393; -5.386216156209488; 7.062927663100635; 5.578758078670471; 9.276277708058842; -17.55675932244782; -0.7072047720476763; 0.003358227926717756; 0.0716425343496105; -0.1012445922938959; -0.5338057970579539; 0.7216049187399617; 0.5802457844596435; -6.288472224741806; -17.12874735067054; -26.50398042414583; -23.85900479314254; -15.49048222025401; 0.001368679074847822; 0.002958640149430473; -0.000570217532490703; -0.2315313821060083; 0.2981256714772432; 0.3799476907792005; -2.900907005692123; -7.580840172206193; -11.07918933961513; -2.155912672571228; -6.733398745792433; -0.000139526247035249; -3.887323636628998; 0.9471378689532279; 3.531601389250978; -2.569488042230984; -0.3811076047429851; 1.316067615234939; 1.366152336684038; 1.083669804365781; 0.9574679437369462; 0.5412506816731356; 0.001869462345670477; 9.205162615803248; -6.683805813541408; 4.683957151523193; 4.282196831177087; -2.399551087097339; 1.361746240961259; 0.3217219689458392; 0.3420837655636998; -0.6982790902249976; 0.6350030272819649; 0.0008173098094754242; 5.319979836437178; -3.066749698381599; 2.030845703328566; 2.033566547597391; -1.019258240808813; 0.5057944827385257; 0.1215779276441298; 0.11304140355962; -0.5063839559982439; 0.2727455573605921
22.7129740688331; 0.002391735261594411; 0.1338957909929247; -0.6614794038065106; 0.9084595870303348; 1.138990815677338; -5.395603299139799; 7.096772314364184; 5.613980528855341; 9.304220488810653; -17.53205797480947; -0.6932442942856547; 0.003406434728104669; 0.2552375555527205; -0.2679656959164151; -0.4067230175223968; 0.8287230030608228; 0.5183172043378557; -6.253268371330468; -17.12042018139861; -26.49514561428939; -23.8770010351672; -15.47406370955602; 0.001389766647514254; 0.1222634072726723; -0.07867208634942889; -0.1764314963092834; 0.3491896306889043; 0.3536313322118392; -2.887823540342648; -7.577691405515281; -11.07626877212417; -2.168970938414305; -6.726346474322787; -0.0001707046815879849; -11.35038153501261; 2.827574975025279; 2.677438253577166; -2.968171695371185; -0.3468705877208819; 1.30861823980019; 1.365389330449458; 1.083325533392716; 0.9581504478703985; 0.5414003735298381; 0.001869050812512372; 3.819065435125092; -6.170452975962943; 5.151067989118953; 4.019837865240234; -2.403017147555127; 1.368348463261215; 0.3240595164870339; 0.3430660784609773; -0.6973505404256918; 0.6382729911087294; 0.0008180895890923515; 3.217183144202367; -2.95483071334063; 2.233373003832462; 1.924015761942501; -1.021578172215732; 0.5088416446141351; 0.1226125184556043; 0.113452023698341; -0.5062998347581815; 0.2741669156478889
22.7408223110452; 0.002386504673572059; -0.19386712525221; -0.5569902341606029; 0.9692046831189627; 1.05077901612309; -5.404747835459546; 7.133102509770345; 5.651992689534622; 9.334384010820813; -17.50536492029214; -0.6781650270715885; 0.003458474177982021; 0.2254489667008388; -0.4265254345113485; -0.2578990602799837; 0.936350263037864; 0.4513504049982142; -6.215063433031479; -17.11136056898185; -26.48557706124505; -23.8964070524422; -15.45623966880951; 0.00141256100419535; 0.1403468451359013; -0.1566158976547249; -0.1119051866267661; 0.4009397141943474; 0.3251494779293813; -2.873607534232664; -7.574261315465153; -11.07310316001463; -2.183069227542508; -6.718689995568283; -0.0002051045989337437; -10.26554039324274; 4.624030155103881; 1.673096811670785; -3.360111086339571; -0.3098643114658697; 1.300529399748659; 1.364560221787265; 1.082952607955822; 0.9588862941260153; 0.5415592131963297; 0.001868056183605988; -5.508890083048839; -5.140721989906943; 5.511037412366416; 3.704599747644681; -2.406315355985467; 1.375440364171879; 0.326581748007712; 0.3441264658801731; -0.6963471615758865; 0.6418121434148076; 0.000818856681246354; -1.877869349215937; -2.605298855778529; 2.389446692875695; 1.790028606679541; -1.023893630652123; 0.5121185517335672; 0.1237289319185167; 0.1138953122267171; -0.5062084352562557; 0.2757053029103688
22.76741326424627; 0.002380611873734325; -0.3742013148384872; -0.4150455134778641; 1.000309522814461; 0.9568935335591844; -5.412517286904365; 7.167581655248137; 5.688267064887024; 9.363176005944851; -17.47985789034056; -0.6637624652871241; 0.003508114860409854; 0.0213614208824783; -0.5457980932035228; -0.1084592213657352; 1.030559020777604; 0.3873271085812604; -6.178399535046384; -17.10264444960062; -26.47641295238732; -23.91491084157467; -15.43912825341478; 0.001434335819623759; 0.05003539602863534; -0.2192566703003689; -0.04711184210224151; 0.4466887020391987; 0.297895821902348; -2.85994835953978; -7.570957080468322; -11.07006894866963; -2.196528625951038; -6.711339159944841; -0.0002379663417171582; -3.105969462835227; 5.985277737251198; 0.6597875046702444; -3.694756063151983; -0.2744993919782008; 1.292762521873067; 1.363763521036461; 1.082595385108157; 0.9595878091595242; 0.5417081474210248; 0.001865298998054449; -8.774090589253309; -3.776302282262296; 5.703471978800682; 3.377275697833951; -2.409033969321497; 1.382175621594486; 0.3289882307749453; 0.3451386432156572; -0.6953884056362873; 0.6451994612486879; 0.0008187491970503745; -4.364672849744442; -2.077658881071233; 2.47288173442974; 1.648948176460858; -1.025920655068807; 0.5152343160429895; 0.1247941912217198; 0.114318478019516; -0.5061206171983942; 0.2771777112824939
22.7987333469397; 0.0023725737005347; -0.3540147556482905; -0.2097006211780338; 1.001827503330043; 0.8356611183272594; -5.420461931621563; 7.207927130209797; 5.730965475150205; 9.39707637566708; -17.44979059912433; -0.6467934184631857; 0.003566462308995987; -0.2335894417933173; -0.6343864414947201; 0.07116995730855241; 1.129944990740347; 0.3118327447055788; -6.134986037378449; -17.09229615338502; -26.46558451720889; -23.93667276869041; -15.41885794456245; 0.001459964302102954; -0.08824669385577506; -0.2721067301529329; 0.03077085272580077; 0.4955518567581355; 0.2657294720799415; -2.843753921241277; -7.567028879349205; -11.06648068089654; -2.212378736955934; -6.702630716008478; -0.0002749577361000898; 3.84684833391915; 7.015157681984157; -0.5651153194666111; -4.037337262750174; -0.2328154812368061; 1.283560363403463; 1.362818840675059; 1.082173210404867; 0.9604126953269754; 0.5418801185046934; 0.001860383824459217; -6.866920940432516; -1.83461327417048; 5.730500636318675; 2.964887330930736; -2.411696694312143; 1.390062744630579; 0.3318203398272881; 0.3463304113497772; -0.6942582912181054; 0.6491992492996987; 0.0008176787766291247; -4.067214458621391; -1.269356086727953; 2.484601333774607; 1.469066214142335; -1.028077692168173; 0.5188875421180634; 0.1260479590554258; 0.1148167652970908; -0.5060164983756392; 0.2789163750746386
