5.225114417334672; -0.004055483991868248; -0.3846634104890747; 0.3612699264807816; -0.9372233756319119; 1.383146116063905; 4.732289951072364; -9.325002707567354; 20.07672304951496; 25.59315607026157; 3.104742381369393; 7.255802957988965; 8.548583552457971e-05; -0.1813908291665447; -0.5653045865167533; -0.3349884995300549; -0.04663481722133245; 1.354003970984828; -2.291423963463457; 0.3010981422957438; -14.26152548020048; -30.13124112766058; -17.4218430548568; 5.274800479805952e-05; -0.0574263393900482; -0.2774475718410654; -0.1452058747481; -0.05884406988127445; 0.4650655649053912; -0.5450341162833082; -0.1520865948141492; -6.474501447138877; -10.33847972399784; -4.23668326216916; 0.0006300882015622539; 2.45897057573754; 6.339792835246035; 2.188236331231423; 0.4399286916266725; -0.8290512971425377; 0.3823346456390667; -0.02594507295636236; 0.5907924413595369; 1.162421788653921; 2.180100779237389; -0.001997149211450621; -7.658582103798639; 3.503810787024902; -5.393123551114459; 5.041274476018853; 2.539241318479562; -1.826161020413959; 1.254486174353234; 0.9170903971344517; 0.02537917924574091; -2.749484569325851; -0.0008765784907351638; -4.345758998653031; 1.175330421532347; -2.338046123737443; 2.300475468592156; 1.108571465893729; -0.7707441813140875; 0.5498002549453818; 0.3606614156732232; -0.3423131366857745; -0.4479035297311042
5.262307873583208; -0.004031119459373161; -0.1877242502984843; 0.5660169127994397; -0.8314517692440421; 1.385421870346476; 4.700389393941308; -9.310496076148217; 20.0756902560479; 25.61510377617252; 3.14797426501683; 7.336861113921674; 1.134674334646825e-05; -0.3840033034401753; -0.3985201065625133; -0.5247614289066169; 0.1407096493641316; 1.448134848518799; -2.359274090310742; 0.3477557542381053; -14.227401293052; -30.13027207092557; -17.52404038257515; 2.017819672036983e-05; -0.1860673825578782; -0.2153612110245359; -0.2274770284799973; 0.02702657239938937; 0.5061892523637438; -0.5736837113163773; -0.1316371307987991; -6.461080653056103; -10.35120291094031; -4.253326422837903; 0.0006805303970877453; 7.371499917645327; 4.540000547735581; 3.47139951814082; -0.3157012599840148; -0.886268194900238; 0.3977217822355582; -0.02959123067522703; 0.5893991448850354; 1.162281656370961; 2.178633376087469; -0.001989276005924434; -2.886036711763441; 5.358623720802575; -4.766781615632855; 5.015872543185457; 2.522259070368221; -1.822319197270148; 1.254427512347472; 0.9178657973442464; 0.02672964798093154; -2.745970100186746; -0.0008747206934600066; -2.305695575389465; 2.123747816963226; -2.066518542897443; 2.309232527777484; 1.102685474880214; -0.7698199366841626; 0.5498261091349357; 0.3610134813393089; -0.3418494798930801; -0.4470497000863281
5.30306290552102; -0.00400220889428859; 0.1375218587827276; 0.6980772207943433; -0.6650672867717912; 1.356048076546123; 4.662999806959577; -9.293944178120016; 20.07440284979349; 25.63909362250962; 3.19533992648031; 7.425618858038701; -6.951342507342214e-05; -0.3704645590411103; -0.1528724101001784; -0.7002133990072341; 0.3426455074614279; 1.550528470957651; -2.4334549175385; 0.3988785142415115; -14.18997636480693; -30.12915256786538; -17.63587492651091; -1.541671494274989e-05; -0.212546715215782; -0.1131924808514636; -0.3035400015705395; 0.1204449004239434; 0.5509882137353042; -0.6050362203275166; -0.1092284444599791; -6.446359689780335; -10.36512463971682; -4.271527137154314; 0.0007386527754181298; 7.690063075584453; 1.847187536579815; 4.647877279254068; -1.119789161808089; -0.9484916215452088; 0.4145321802293323; -0.03358655103024107; 0.5878710053882544; 1.162125991504437; 2.177039509638344; -0.001978340990108774; 3.617130491149508; 6.525401508413427; -3.799100444190017; 4.874755144693429; 2.502348337466727; -1.817986739267421; 1.254353517413642; 0.9187133432131263; 0.02820830665288828; -2.742173574574136; -0.0008718636817329587; 1.13514368290595; 2.819112179445003; -1.647013310620943; 2.266222453815951; 1.095666147529158; -0.7687543278814752; 0.549850184082559; 0.3613984339484578; -0.3413411402328129; -0.446129198797447
5.336637883512187; -0.00397657946279302; 0.3347893568372957; 0.7186443663913815; -0.4959286846690335; 1.307797169124264; 4.630299309210396; -9.279794354200522; 20.07321992715567; 25.65881022858579; 3.234356104588361; 7.498691024676326; -0.000135749659310513; -0.1642079790760992; 0.07077224903286343; -0.811811820255834; 0.5031756839908758; 1.634254923415453; -2.494432495505723; 0.4409922737846665; -14.15911888662493; -30.12818503749987; -17.72789143722138; -4.463585548645996e-05; -0.1228126534658668; -0.01386858134620642; -0.3519211106897012; 0.1953809479211603; 0.5876717626530094; -0.6308318025354859; -0.0907669513516693; -6.434220430708193; -10.37657812751926; -4.286493350274764; 0.0007882749428954438; 3.19742392443688; -0.6358477558997842; 5.390250819096029; -1.748243135020232; -0.9993553146438617; 0.4283408348319978; -0.03687798292262395; 0.58661097125854; 1.161996093185125; 2.175737380752599; -0.001966788051424541; 8.369013729402731; 6.667849110956688; -2.826014869847627; 4.675916608399418; 2.484931253012547; -1.814321582340028; 1.254284925045728; 0.919409916544553; 0.02942557279174238; -2.739087833713883; -0.0008684812603371538; 4.139314772238427; 3.040330648069347; -1.225163861972024; 2.191993467745063; 1.089439088449376; -0.7678350842192573; 0.549866674176864; 0.3617149174321363; -0.3409221361356812; -0.4453824542683992
5.36342048275946; -0.003954927381597268; 0.3266797902009513; 0.6752347238805847; -0.345529057785433; 1.254593805400903; 4.602993739765045; -9.268175068102618; 20.07219707945586; 25.67450772700345; 3.26547598044559; 7.5569490976441; -0.0001882773482378991; 0.08071581702017494; 0.24454734461594; -0.8761213554903815; 0.6257261597601906; 1.700614351737478; -2.542984884972667; 0.4745844951302152; -14.1344872706124; -30.12738394770543; -17.80121867120479; -6.784921116430309e-05; 0.008868809272661558; 0.0670658245377003; -0.379801404238893; 0.2530300652431413; 0.6167799913782266; -0.6513862975677925; -0.07603994114430745; -6.424529389107485; -10.38570443096138; -4.298413957236923; 0.0008286836251097033; -4.341173858463601; -2.587301436816599; 5.815039636939965; -2.219882212431726; -1.039656280248537; 0.4393294932043929; -0.03950352468145329; 0.5856051265854649; 1.161891401638326; 2.174705702561845; -0.001955341053379198; 9.098723810242701; 6.228244461259307; -1.966156264531767; 4.468791988807425; 2.470386413624134; -1.811336007323556; 1.254225263940954; 0.9199644965634056; 0.03039600341611982; -2.73665301279972; -0.0008648020077867374; 5.310728390292376; 2.966030931319579; -0.852399626858705; 2.109728531992255; 1.084185980233727; -0.7670751039588962; 0.5498776620943138; 0.3619669535017557; -0.3405877558631524; -0.4447941321935153
5.389401044403625; -0.00393288880000282; 0.1095752715425436; 0.5851548116953083; -0.1907418374321209; 1.191296036200575; 4.575477662194668; -9.256622816545081; 20.07113767078065; 25.68970939553927; 3.295661242521273; 7.613436236991014; -0.0002389065321229683; 0.2571534795628778; 0.3959569020726579; -0.915830343598151; 0.7388123049735903; 1.764607139837947; -2.590006221741901; 0.5071691745702291; -14.11057909777406; -30.12658201912477; -17.87228801364702; -9.025750127089748e-05; 0.1256350825322944; 0.1408907003168276; -0.3970168819929952; 0.3066107172109623; 0.6448789399864367; -0.6713055176627094; -0.06175369213431122; -6.41512211226611; -10.39454887722343; -4.309962611634226; 0.0008676751368617239; -11.6080732007006; -4.3080450115994; 6.075073380283922; -2.64762979446647; -1.07850811377856; 0.4499663546081799; -0.04205041795497158; 0.5846287923469112; 1.161788937066646; 2.173710831569407; -0.001941689227657007; 3.277400013558143; 5.358415988303523; -1.084735618653829; 4.230921744573358; 2.455729105896016; -1.808387547023328; 1.254163195353973; 0.9205015582776866; 0.03133688335778727; -2.734313359879261; -0.0008599704456878297; 2.954535248818643; 2.683563684088471; -0.4702874157934084; 2.012175901670806; 1.078849382290273; -0.7663153051761418; 0.5498864837408467; 0.3622110844928521; -0.3402632686124075; -0.4442295551961256
5.416979862245838; -0.00390841166316038; -0.2133007216041521; 0.4446958974164593; -0.02132598506639151; 1.11242147121486; 4.545168075711275; -9.244057860146619; 20.06994068968568; 25.70581846771593; 3.32770049697655; 7.673370121755892; -0.000292231047078423; 0.2143157464261295; 0.5261731064165055; -0.9325128153199432; 0.8516058186462494; 1.832111996957771; -2.639835612226853; 0.5417565527108567; -14.08518490284432; -30.12570401865057; -17.94766316694289; -0.0001138894686917086; 0.1362356938438926; 0.2083682930825836; -0.4042499868696605; 0.3604779228849182; 0.674551268228807; -0.6924281889878314; -0.04658836645316065; -6.405129189634779; -10.4039281847051; -4.322205747838187; 0.0009069681760904271; -9.970637271131194; -5.811875420720866; 6.181473806793454; -3.065892168252966; -1.119478058490157; 0.4612327709571612; -0.04475395576821826; 0.5835917394122559; 1.161679191742014; 2.172661085500124; -0.001925222075719982; -5.829793675932661; 4.020907256876807; -0.1226316070421899; 3.943139745757145; 2.439584094803799; -1.805201556753493; 1.254092788669481; 0.9210706766183308; 0.03233511495638691; -2.731853410624803; -0.0008537045220370074; -2.080122772343504; 2.176949393714875; -0.05319705977755599; 1.891473837079175; 1.072926682904889; -0.7654845065569352; 0.5498938680652659; 0.3624698482130268; -0.3399186906312483; -0.4436367433293107
5.443783698382805; -0.003883610924024436; -0.3848325592332038; 0.2740682443759732; 0.1438516479066023; 1.025220836944473; 4.514631236029603; -9.231548581004168; 20.06870589801035; 25.72144744987444; 3.358836515416795; 7.731592169689092; -0.0003436157864591298; 0.004191668507856897; 0.6128835200180451; -0.9232223963732518; 0.9532053778428135; 1.897285484788005; -2.688179821807475; 0.5753700832887546; -14.06048927327183; -30.12482431709936; -18.02085553431504; -0.0001366875004340677; 0.04178337969114232; 0.2581806212609781; -0.4002233192690876; 0.409435571096284; 0.7032298420488939; -0.7129350214122823; -0.03184902702531963; -6.395410241004012; -10.41303481993056; -4.334089263621001; 0.0009433903779490813; -2.697084058546455; -6.840474797302308; 6.11571853936102; -3.434215671172245; -1.159017696714923; 0.4721578228761383; -0.04738148098730916; 0.5825831807742342; 1.161571566932022; 2.171647038043353; -0.001908889709597222; -8.790616253732095; 2.406917986777283; 0.8140658977353981; 3.633265466604302; 2.423319086956676; -1.802049881885471; 1.254019899655943; 0.9216228326532619; 0.03330477291791448; -2.729485573632948; -0.0008473890529629534; -4.415869857767886; 1.51586695773077; 0.3528794502948729; 1.759289900007479; 1.066917725297771; -0.7646531823744839; 0.549899090614261; 0.3627209597258299; -0.3395836686860193; -0.4430668986223421
5.475546656326476; -0.003852974726501291; -0.352335523154141; 0.04597463435743936; 0.3340903344419165; 0.9098756106744983; 4.477078077829577; -9.216346260709118; 20.06715147335246; 25.73993302333979; 3.395729422790836; 7.800551121317056; -0.0004039355755536467; -0.2508139273891858; 0.6556452604325067; -0.8800954859966903; 1.062349811706663; 1.973941713851513; -2.745358028926217; 0.6152000187918943; -14.03120543064544; -30.12374821892477; -18.10750788402024; -0.0001634822621469928; -0.09779644691836749; 0.2918561925358195; -0.3815280391599088; 0.4626142445188087; 0.7370010505300931; -0.7372066276649046; -0.01438253950294453; -6.383884430874443; -10.42381469457646; -4.348151757689532; 0.0009854921763805505; 4.171740228538588; -7.394554451173653; 5.825072874273563; -3.819155106142841; -1.205502267344855; 0.4850721560711166; -0.05049507446128446; 0.5813871982707024; 1.161442801962596; 2.170453229348348; -0.00188912270220463; -6.647524073719858; 0.2597249197342233; 1.892913206048985; 3.233928688369117; 2.403319276866264; -1.798244906948468; 1.253927831575648; 0.9222759075988065; 0.03445316425140359; -2.726708534949678; -0.0008397323474463736; -3.983240768370484; 0.5848555021081686; 0.8205810635526497; 1.586520573603706; 1.059477016313609; -0.7636376798965743; 0.5499027849568218; 0.3630180443744762; -0.3391865015178056; -0.4423995383864682
5.514500183303153; -0.003813604305344655; -0.09974406707422029; -0.2383540692232665; 0.5492515384083034; 0.7531660210561193; 4.429018243135671; -9.197143281685966; 20.06511014272862; 25.76255151867212; 3.440968611759372; 7.885069597986841; -0.0004770369645890889; -0.4073506552346264; 0.6134216304073112; -0.7820836420320958; 1.178174950930663; 2.067064840139774; -2.815313478642843; 0.6640425972010474; -13.99526396105962; -30.12237873199828; -18.21365713600394; -0.0001960029608603692; -0.2075938335966935; 0.2908538765148959; -0.3390392923411003; 0.519974725368276; 0.7780862150622181; -0.7669280395190805; 0.00703814296492844; -6.36973651299965; -10.43701771462415; -4.36536902271381; 0.001035618279100816; 7.995260498977828; -7.007101581821489; 5.169105450361458; -4.212132949659387; -1.261937603994405; 0.5008619679243578; -0.05431341598747502; 0.5799192471943297; 1.161283071221376; 2.169000693025758; -0.001863997233312281; -1.123999629370984; -2.400525999093122; 3.115914508411253; 2.707079076515957; 2.37772906606102; -1.793475069492261; 1.253806488968788; 0.9230749917410068; 0.03586053944752682; -2.723344858327422; -0.0008299111202516214; -1.42910698578244; -0.6365733523375096; 1.350776824463088; 1.35548147715924; 1.049882377900898; -0.7623474720904271; 0.5499036211258012; 0.3633816628507394; -0.3386991857279038; -0.4415925957964535
5.553812338730224; -0.003771925964589598; 0.210459044126587; -0.4873032759344209; 0.7344399717721378; 0.5812493499550391; 4.378300144227909; -9.177140986558573; 20.0628992231078; 25.78532025219749; 3.486617950624419; 7.97030908524314; -0.0005498060561608474; -0.3271641078638399; 0.471826171449118; -0.6380960275083637; 1.273650595709097; 2.160011655675793; -2.885722346739132; 0.713329871546991; -13.95896007562244; -30.1209410768957; -18.32065172200976; -0.0002284280406515994; -0.1969112737065677; 0.2429029979786568; -0.2766191219465763; 0.568412138125074; 0.8191605278851465; -0.7968711517346098; 0.02865598863128908; -6.355443996663593; -10.45032303844518; -4.382713178237985; 0.001084511919300982; 6.887337080474722; -5.483656148730058; 4.205570099996189; -4.519100496771262; -1.318223411740767; 0.5167425787608211; -0.05816676003771913; 0.5784364222002744; 1.161119845209238; 2.167547536409906; -0.001838070941354202; 5.184800140502428; -4.704763546270891; 4.174716606234674; 2.146451960639728; 2.350731400524441; -1.788546310755922; 1.253674609894085; 0.9238793808630508; 0.03727976180519793; -2.719996256140387; -0.0008196791148183354; 2.055806762695838; -1.769708733895845; 1.809789466366664; 1.106626575272578; 1.039680823744191; -0.760995533759969; 0.5499003375441355; 0.3637478230199412; -0.338207120426241; -0.4407907901296783
5.585314095922613; -0.00373715610526312; 0.353064115569937; -0.6317013548561413; 0.8522316895081408; 0.4358821536990253; 4.336070142816474; -9.160662787629358; 20.06101823446221; 25.80352328717648; 3.523193186230238; 8.03857242328003; -0.0006073791708038904; -0.09600625752895244; 0.3014768112410919; -0.4954391859114322; 1.334013375271028; 2.233711815543209; -2.942001376306806; 0.7528210685598197; -13.92984611902708; -30.11974879692207; -18.40629455906254; -0.0002541189050722264; -0.08820797678935668; 0.1753985009033898; -0.2147755752219761; 0.6000267178068146; 0.8517785512723502; -0.8208263016265155; 0.04597873394747064; -6.343980687401252; -10.46097094386395; -4.396588862505263; 0.001122914413277596; 1.339359614813626; -3.603463810440812; 3.248350228592579; -4.700577861952408; -1.362820340247153; 0.5294279116950165; -0.06125440860628877; 0.5772472162452204; 1.160987582782485; 2.166392243419458; -0.001817124877677356; 9.058190522409157; -6.014879892013393; 4.85456806575802; 1.684606979770922; 2.328259408904259; -1.78451381732963; 1.253562101882079; 0.9245224678537072; 0.03841621163133293; -2.717345684152129; -0.0008113773059840983; 4.700122416111437; -2.478139745435841; 2.10451957959494; 0.8996913310665146; 1.031134508376736; -0.7598761970088898; 0.5498947131775145; 0.3640406508348055; -0.3378126274757539; -0.4401572019728204
5.611405528231615; -0.003707444663553348; 0.2872939358161036; -0.7020073714173627; 0.9255136602287446; 0.3117486065609509; 4.300034233794521; -9.146712491496647; 20.05938665773052; 25.81857163696435; 3.553483575121856; 8.095084284496121; -0.0006545601861616414; 0.1427331967119852; 0.1355608306897598; -0.3629051683432424; 1.372929148055533; 2.294210444024001; -2.988517709643227; 0.7855270326552201; -13.90571706610034; -30.11873418944636; -18.47716560069179; -0.0002751971008571664; 0.04614845310193322; 0.1051997669797283; -0.1573202710033893; 0.6212303418241637; 0.8785872389025938; -0.840640197710209; 0.06032619152609586; -6.334479185719789; -10.46978069520316; -4.408066413719665; 0.00115453599820249; -6.712001592662532; -1.753968888444106; 2.355862619890388; -4.808359475566162; -1.399404549651349; 0.5399071574260786; -0.06381166784691335; 0.5762615914197734; 1.160877050180441; 2.165441482145783; -0.001799344946491516; 8.23769422552078; -6.62618388845959; 5.283016686610859; 1.298118687610639; 2.309089444582504; -1.781118257926632; 1.253464315255584; 0.9250541029337043; 0.0393569355360309; -2.715172023303623; -0.0008042742639629126; 5.096605667572343; -2.870215499508128; 2.290261561767936; 0.7253299333517643; 1.023808447039368; -0.7589249431023807; 0.5498880381530467; 0.3642827920204719; -0.3374857605667418; -0.4396383257299794
5.639675870295498; -0.003674330463930496; -0.004552729593485226; -0.721531378625759; 0.9775317759930904; 0.1746592191087165; 4.259916617785007; -9.131288966581502; 20.05754351531624; 25.83484764594062; 3.586300261783414; 8.156287566982565; -0.0007051446960133712; 0.2716403938373241; -0.05486070591811448; -0.2087646995860116; 1.403699991388067; 2.359189001090358; -3.038817864574168; 0.8209613449563571; -13.8795573398722; -30.11760715417374; -18.55389140727192; -0.0002978185491713717; 0.1452750987707874; 0.02076209091022067; -0.09049817894867127; 0.6390481177986282; 0.9074155197880607; -0.8620804085573637; 0.07587158812662682; -6.324177082758761; -10.4793165254223; -4.42048726207258; 0.001187828412030837; -12.3366653809305; 0.3810697315150011; 1.313430177277659; -4.882893344132627; -1.43867154929637; 0.5512331619064961; -0.06658237812308115; 0.5751929814849279; 1.160756280016275; 2.164417526646991; -0.001779171877065516; -0.1470054522209679; -6.750079312990922; 5.594136693640741; 0.879000731506591; 2.287755127466116; -1.777382465436667; 1.253353655904389; 0.9256291078308684; 0.04037566214984041; -2.712838685937917; -0.000796000603241183; 1.200830810934395; -3.061063178373029; 2.425139452666865; 0.535104202667658; 1.015620001714419; -0.7578696218199613; 0.5498787429239222; 0.3645447508683732; -0.3371314677754067; -0.4390820479542311
5.6647246620948; -0.003644225500164237; -0.2762003278670263; -0.6884553448719468; 0.998396138454875; 0.05189781404313106; 4.223447382617052; -9.117355818093367; 20.05584496118098; 25.84924367043664; 3.615374454729873; 8.210492304543697; -0.0007494889003234893; 0.1683658068338785; -0.2203009680204803; -0.06668197529315169; 1.421089490380333; 2.416252632406088; -3.083297172712173; 0.8523550685187988; -13.85636507757187; -30.11658449275591; -18.62181904331226; -0.0003176647782584741; 0.1182794866385741; -0.05576464520296036; -0.0289032315240429; 0.650341075008352; 0.9327624253533933; -0.8810521903839671; 0.08964526418366807; -6.315042773897273; -10.48775732853841; -4.431479617453803; 0.001215691400780667; -8.221673389317568; 2.243906833594862; 0.347913382949271; -4.913437392959248; -1.473131539447391; 0.5612435978983776; -0.06903725130834804; 0.5742455593817773; 1.160648398200646; 2.163515609240402; -0.001761638303890298; -7.228424114661366; -6.386740475328467; 5.727475841320188; 0.5100249625019274; 2.26836780699152; -1.774023323474213; 1.253251516181913; 0.9261376946110363; 0.04127781425343205; -2.710789970786999; -0.0007886844012800498; -3.008576108048087; -3.015467289082882; 2.482945722010645; 0.3666893581502355; 1.008149056498368; -0.7569132225071836; 0.5498687140175831; 0.3647765070878065; -0.336817436858444; -0.4385942365164629
5.692625427568515; -0.003609879690995878; -0.3978426128852786; -0.5988948503590854; 0.9928639923295147; -0.08522990070365724; 4.181814748561961; -9.101541462555375; 20.05388062478148; 25.86525083193863; 3.647755746033243; 8.270842099150236; -0.0007983829212192128; -0.06638092160253854; -0.3871673219714583; 0.09330925901277162; 1.429644971794674; 2.479234483509677; -3.13274096268212; 0.8873201059909643; -13.83051723553746; -30.11541879802865; -18.69742055933988; -0.0003395636680502164; 0.005502013365600491; -0.136507093247833; 0.04045535967840803; 0.6579702468270057; 0.9607717498420419; -0.9021555168038846; 0.1049868435682289; -6.304861633394802; -10.49714991179743; -4.443709216088084; 0.001246378651582799; -0.6433490270792419; 4.130528306547635; -0.7450251793892496; -4.909752480211877; -1.511137706730946; 0.5723659426398917; -0.07177150884802801; 0.5731896199999822; 1.160527267692883; 2.162516879991655; -0.001743398442484474; -8.632597712963326; -5.494011638030236; 5.711976792402687; 0.1044140863115086; 2.246243971577749; -1.770227661641274; 1.253133222019988; 0.9267031985949501; 0.04228214467762022; -2.708528421186737; -0.0007811934599234186; -4.54438845523581; -2.733190621282344; 2.476227819008425; 0.1805464862036173; 0.9995915036668941; -0.7558244031482478; 0.5498555597477695; 0.3650342616857595; -0.3364675285743784; -0.4380564124108665
5.726570567077089; -0.003566923691147568; -0.3016776574524704; -0.426032223629511; 0.945224696733593; -0.2511043359844306; 4.129741774871313; -9.081883304304588; 20.05138787241994; 25.88468601622845; 3.687147485750007; 8.344228528104351; -0.0008571996812849146; -0.3127270956849822; -0.5469491242531065; 0.283607616621067; 1.424965458328198; 2.555016397977093; -3.19275214782538; 0.9298553561414389; -13.79904850831396; -30.11396279644314; -18.7893156318708; -0.0003659356609356276; -0.1360524557879745; -0.2193328503729359; 0.1229525669671871; 0.6603055695258412; 0.9945217115504209; -0.9277891358174943; 0.1236514565317842; -6.292465179622304; -10.50856412116244; -4.45856810368875; 0.001284771046599844; 5.643459684966934; 5.950026488180818; -2.053493588881545; -4.854254259399692; -1.556826735285393; 0.5858578027311989; -0.0750979287550971; 0.5719040060072356; 1.160378525271243; 2.161310073762197; -0.001722060451367723; -5.371109564595304; -3.827663137510038; 5.457125275791972; -0.377724871552452; 2.218585339327761; -1.765533214984874; 1.252982869728; 0.9273898062422128; 0.04350328601612558; -2.7058055292356; -0.0007726705285739495; -3.453984440993042; -2.098595456048467; 2.365746120080098; -0.04209721129634726; 0.9888486377910154; -0.7544663837951319; 0.5498367366514043; 0.3653473030978219; -0.336041643145771; -0.4374098019780046
5.767129039740714; -0.003513851724009556; -0.003285739916083296; -0.1559994049660464; 0.8319094544593851; -0.4454888590035204; 4.065505722716091; -9.057795863988256; 20.04826142024636; 25.90785039675132; 3.7342070297018; 8.431858918920579; -0.0009265252481666841; -0.4099223895036066; -0.6519457640751823; 0.4932479877704108; 1.398315595654021; 2.644311187447975; -3.26424391171618; 0.9806706308873353; -13.76141839124287; -30.1121687995258; -18.89899366821239; -0.0003970714738554082; -0.2188984144454596; -0.2836577291686245; 0.2138348091529715; 0.6533339990803908; 1.034359783332854; -0.9583554417940721; 0.1459514713324234; -6.277639679201712; -10.52218313357939; -4.476293291226362; 0.001332670108507869; 8.216854117760361; 7.174747051468978; -3.506643998283622; -4.719099244731899; -1.610600212662657; 0.6019198755103115; -0.07907213144493565; 0.5703666050670452; 1.160198834757119; 2.159879967211745; -0.001696345057683945; 0.7691013126833018; -1.279510147655157; 4.822542059733238; -0.9319808238631015; 2.184487690754968; -1.759814614417603; 1.252793967487688; 0.9282081560364023; 0.04496123113375214; -2.702592598514811; -0.0007626691147971821; -0.4408052539153453; -1.029616973657818; 2.090643400712063; -0.2999704668447772; 0.9755426625392588; -0.7527960242210093; 0.5498101878999986; 0.365720536260381; -0.3355325366440885; -0.4366481252037822
5.804060579591125; -0.003463797199497411; 0.2705986899156485; 0.1134037729520821; 0.6807126680826262; -0.6165548908495465; 4.00513196175454; -9.035296829394079; 20.04527434504032; 25.92888904381588; 3.777051908873405; 8.511602737706305; -0.0009887234366587122; -0.2720029201786406; -0.6529495345076443; 0.6561867233213636; 1.354966195292964; 2.724399153758838; -3.329138816276776; 1.026934928734247; -13.72712450443932; -30.11048381372105; -18.99875113564599; -0.0004250658017574869; -0.173610416161554; -0.3011540384846234; 0.2844711142779209; 0.6380728058407573; 1.070157529679847; -0.9861285721322794; 0.1662563020827489; -6.264126792648005; -10.53456630284066; -4.492406729147909; 0.001378328817427865; 5.738405927033135; 7.243652000426146; -4.645642288951307; -4.535675994239255; -1.658766994301019; 0.6164896062602331; -0.08269065069813451; 0.5689654400822116; 1.160033350924126; 2.158588822316291; -0.001671661739113157; 6.586112334368721; 1.223576431141076; 3.959189153793311; -1.411151019109186; 2.152462882824735; -1.754504202145388; 1.252613189049407; 0.9289514049843851; 0.04628775192959287; -2.699704571122123; -0.00075325453569913; 2.9235004683664; 0.0922250849421079; 1.71636420105974; -0.5247074167460843; 0.9629886574730179; -0.7512300007239845; 0.5497821688516834; 0.3660596382310912; -0.3350687233572206; -0.435964679009589
5.833531440158811; -0.003422621517035249; 0.3558923204094829; 0.3185686598370686; 0.5325449492666239; -0.7475869225715306; 3.955687324932499; -9.016957515888693; 20.0427948340938; 25.94564045845562; 3.811237128179045; 8.575203119984655; -0.001037678666461715; -0.02792612662638957; -0.5886263239880731; 0.7605918865370979; 1.307994773965012; 2.787449279217157; -3.380782239905641; 1.063848316368391; -13.69973878398694; -30.10910408473063; -19.07828011068187; -0.0004471474314079264; -0.05206414845348856; -0.2851937087255557; 0.3297321656836589; 0.6200686604353058; 1.098386313116302; -1.008249167264973; 0.1824584932450652; -6.253334719188747; -10.54443561064707; -4.505247032287872; 0.001416213543852759; -0.7036262727040128; 6.576506047938399; -5.380757953589029; -4.351228827855215; -1.696642114980002; 0.6280772709591381; -0.0855779656886267; 0.5678464796086419; 1.159900025842095; 2.157566004541276; -0.001650288103776932; 9.40301453115703; 3.1084224492027; 3.104148988222435; -1.773338863259117; 2.126252394410184; -1.75019637414387; 1.252462933580049; 0.9295431933450156; 0.0473455792299214; -2.697425207586854; -0.0007451585434056302; 5.096146043497658; 0.9824825300925785; 1.345688327034084; -0.6958152139210073; 0.9526762596066238; -0.7499496733825521; 0.5497571807227134; 0.3663297202378898; -0.3346984481234779; -0.4354260802259834
5.859228209897283; -0.003385795900267404; 0.2328196853174213; 0.4748572045264086; 0.3876627115557393; -0.8570533069773353; 3.911669296215301; -9.000688450215733; 20.04056341199977; 25.96021973630443; 3.84104130843976; 8.630634196665033; -0.001079824590418602; 0.1953933377769181; -0.4899162088711034; 0.8297127169941894; 1.258541552438583; 2.841788389669232; -3.425707822993175; 1.096030837514113; -13.67584590712042; -30.10787561110076; -19.14756988509843; -0.0004661958607864974; 0.07999628078132569; -0.2506692538974712; 0.3596968656127866; 0.6003435369233845; 1.122749202198697; -1.027505867587142; 0.1965851763126016; -6.24391820705686; -10.55303213016723; -4.516430094582124; 0.001449986483195595; -8.894077057807701; 5.519171875953989; -5.870503109149319; -4.164789132731493; -1.729250743630001; 0.6381526026386168; -0.08809536227379337; 0.5668702004988113; 1.15978285497473; 2.15667955591015; -0.001629560453023122; 6.825256816869261; 4.530789616300588; 2.262662792387467; -2.07304919334443; 2.102931864933794; -1.746389600786958; 1.252327575580405; 0.9300582436208303; 0.04826741820248003; -2.695455748810717; -0.0007372102123071222; 4.568341784592656; 1.689350229152369; 0.9808881184294543; -0.8383199967833606; 0.9434743547701067; -0.7488111787869119; 0.5497334876189784; 0.3665648404502344; -0.3343754767619001; -0.4349612849973477
5.887761831987847; -0.003343896064269653; -0.09281367394011492; 0.6103954782928993; 0.2145506966832122; -0.9726277086477684; 3.861816370273065; -8.982320401154862; 20.03800985425858; 25.97637912245258; 3.874132246134097; 8.692158101788017; -0.001125960538775912; 0.2607264034110068; -0.3422166142818791; 0.8800150715237544; 1.194862392047291; 2.901417306477649; -3.475477690156032; 1.131762079177476; -13.6492998295772; -30.10648376991758; -19.22445002929908; -0.0004870890012967003; 0.1486656512866056; -0.1927898503112081; 0.3815033425522382; 0.574258453134628; 1.149521503719534; -1.048853843669242; 0.2122706640908307; -6.233455064507707; -10.56256795574098; -4.528833813471024; 0.001486535079009883; -11.90790050628525; 3.914877350566149; -6.229696028946074; -3.931730974863174; -1.764995814889625; 0.6493089291699389; -0.09089048488150166; 0.565785473012973; 1.159651746234032; 2.155701078201131; -0.001603871661531098; -2.703955006968705; 5.750086982205086; 1.252494058622482; -2.386990875269712; 2.076535588247483; -1.742107557623717; 1.252172531894315; 0.9306291135372342; 0.04929045595705048; -2.693288247913099; -0.0007270533338355972; -0.2095089929418331; 2.33946356109179; 0.5429606092985203; -0.9886114133810288; 0.9330304617591223; -0.7475229274692292; 0.5497050992134614; 0.3668255080775366; -0.3340167262285648; -0.4344503685906361
