0.967799225329876;0.003189797036949;0.136323466812982;-0.327704463137841;-0.024064382766407;-1.584224260800146;-3.447641671619604;5.742334524225559;-18.015524418640599;-14.594618906552411;-30.266373937078932;-1.521797232260926;0.003177938778932;0.254457457415021;0.576714651435205;0.905103926978977;-0.353468860754126;-3.845465501403409;6.654412375975522;-3.193245193951468;-24.718328128381369;-2.578523182139047;-2.943627054753990;0.001329152383097;0.121721681794145;0.280250831897545;0.392429985650136;-0.119218794486344;-1.564378028954932;2.500965987339113;-1.143305613514351;-9.754182330941104;8.313860933324779;-1.276473395361681;-0.001534746017299;-11.325899422388000;-6.583382403339484;-6.386370762503343;1.366149969756725;2.087556618934539;-1.694511150943791;0.254602355620505;0.997596423960449;0.174146308836679;1.151033931320007;0.001179473001244;3.867729384932882;-3.293488119834949;-0.180027273064313;-4.111662319172922;-1.482520539283026;1.154081518257734;-1.353395376463376;-0.495900084844699;-1.144964897249055;-2.636003042862632;0.000539005129611;3.241153684493353;-1.064652153630796;-0.078083910797913;-1.922911213096463;-0.686408288954573;0.549385577165357;-0.596363445519449;-0.227803145777349;-0.409729715385492;-1.142891066009616
0.968694468515766;0.003188422740391;0.126114239907192;-0.333583994112355;-0.029781252970326;-1.582995441827867;-3.445772454337028;5.740817405470724;-18.015296441297401;-14.593725806855870;-30.266218018432909;-1.520766243585709;0.003178994490440;0.257784233965248;0.573741757488997;0.904927757843173;-0.357148495042483;-3.846792331313265;6.655445421436567;-3.194456803737889;-24.718772065500790;-2.579548202854665;-2.945985882999123;0.001329634847386;0.124558024089672;0.279285826009170;0.392353576738895;-0.120939826569104;-1.564992374059603;2.501457769111734;-1.143839500888930;-9.754386264609821;8.313494121371066;-1.277496111619752;-0.001535474116690;-11.479869570350640;-6.551571703798948;-6.385252512404990;1.379067652872375;2.088330520974351;-1.694777422113613;0.254705833858392;0.997614956665884;0.174180600550518;1.152225090397702;0.001179017995206;3.563530139777273;-3.347998875200312;-0.213539045532385;-4.108745290723040;-1.481657029525760;1.153772868694306;-1.353377051416905;-0.495868691255656;-1.144961977782010;-2.633689970928119;0.000538834541778;3.094658816855687;-1.091184672241984;-0.092615535152503;-1.921923417620061;-0.686056987614134;0.549269578179105;-0.596356885152974;-0.227790757441700;-0.409739138385373;-1.141887713982781
0.969619268783709;0.003187002384267;0.115428879496227;-0.339627468439455;-0.035685716375506;-1.581713910912055;-3.443840796201618;5.739249947693842;-18.015060839846580;-14.592803203424641;-30.266056919786710;-1.519700097632479;0.003180084629177;0.260932485627598;0.570619603348477;0.904714271525047;-0.360946857772310;-3.848162155527705;6.656512283441071;-3.195708398441624;-24.719230630003441;-2.580607062603484;-2.948420416047618;0.001330133080339;0.127348428151905;0.278264061436792;0.392260985508010;-0.122716744179838;-1.565626671879514;2.501965678345752;-1.144391008761214;-9.754596919645737;8.313115190005155;-1.278551650734365;-0.001536230060789;-11.626461311062060;-6.518122551524904;-6.383874271355144;1.392407739591759;2.089129564894680;-1.695052416623879;0.254812726740035;0.997634100057687;0.174216024799758;1.153452723621372;0.001178547748495;3.244144753049590;-3.404011798074590;-0.248151631178694;-4.105699020348021;-1.480764662305815;1.153453971512497;-1.353358114113876;-0.495836260585364;-1.144958960659570;-2.631302444393115;0.000538658599419;2.939286979010745;-1.118496589435773;-0.107624500753746;-1.920887793154304;-0.685693928628726;0.549149722815034;-0.596350104994797;-0.227777959821503;-0.409748872207750;-1.140852064725732
0.970592647339746;0.003185506661927;0.104042499359466;-0.345954675354569;-0.041898837891968;-1.580351739402997;-3.441806873149936;5.737599879183055;-18.014812755847011;-14.591832117979109;-30.265887323497651;-1.518576723886033;0.003181231561257;0.263924602633552;0.567277652245107;0.904454998591358;-0.364941682098190;-3.849603042823472;6.657634867420475;-3.197025718504618;-24.719713249773790;-2.581721539557237;-2.950980447246839;0.001330657309044;0.130128190776956;0.277161393978161;0.392148539016324;-0.124585957920016;-1.566293925596637;2.502500147501794;-1.144971479690725;-9.754818627271607;8.312716344253518;-1.279661601520712;-0.001537029946929;-11.766687996149789;-6.482274014007955;-6.382178794084536;1.406443983421438;2.089970132112738;-1.695341781727294;0.254925232598995;0.997654247721816;0.174253310235042;1.154741719378300;0.001178052441267;2.902948932866896;-3.462634687931281;-0.284574808743605;-4.102456566463999;-1.479825038513641;1.153118260244109;-1.353338174114634;-0.495802125725062;-1.144955783661487;-2.628791601478947;0.000538473663623;2.771605237348711;-1.147134361282935;-0.123418586912352;-1.919781056258810;-0.685311624053717;0.549023542456313;-0.596342965176804;-0.227764489660856;-0.409759117020063;-1.139762923129737
0.971637614215082;0.003183900065771;0.091675146799514;-0.352708013744579;-0.048566931505931;-1.578874181259605;-3.439622452330551;5.735828140907702;-18.014546304318539;-14.590789591036820;-30.265705213646559;-1.517369335566234;0.003182462308978;0.266764518230126;0.563626598139449;0.904137201592899;-0.369226776736862;-3.851148883737102;6.658839649470880;-3.198439900879225;-24.720231327424980;-2.582917978642190;-2.953726040068394;0.001331219892549;0.132928465426385;0.275946668325082;0.392010713518194;-0.126591436499739;-1.567009839018375;2.503073788127200;-1.145594634329147;-9.755056626062984;8.312288153803099;-1.280852005558301;-0.001537893551945;-11.900762167761060;-6.443059771691205;-6.380079181924769;1.421507201795533;2.090872006858175;-1.695652343555933;0.255046010628657;0.997675875687047;0.174293338337378;1.156121961033834;0.001177520147729;2.531677030958455;-3.525182945002284;-0.323666464909490;-4.098934338066214;-1.478815873134483;1.152757786867477;-1.353316758529158;-0.495765479623038;-1.144952371419300;-2.626098484702150;0.000538275339315;2.587220867031532;-1.177750824703047;-0.140369796435739;-1.918573833768278;-0.684901003096881;0.548888048702152;-0.596335296246797;-0.227750028476241;-0.409770114943149;-1.138594714746428
0.972806199164055;0.003182102339306;0.077690413953490;-0.360211225086407;-0.056021059120543;-1.577203190046937;-3.437178501779114;5.733846424225259;-18.014248182472539;-14.589623707893409;-30.265501510919510;-1.516017409068361;0.003183837993076;0.269477909898057;0.559466484394914;0.903733433868939;-0.374014403839031;-3.852876346049297;6.660186509289884;-3.200021352475845;-24.720810647557180;-2.584255950520180;-2.956793100921926;0.001331848783504;0.135829011364580;0.274550438405000;0.391835606396432;-0.128832652911135;-1.567809935599223;2.503715121886481;-1.146291497767535;-9.755322761869055;8.311809295428255;-1.282181787492317;-0.001538865380685;-12.030039482225380;-6.398317753826924;-6.377388549827909;1.438345678109500;2.091879942566548;-1.695999540139862;0.255181073812603;0.997700060389803;0.174338102275452;1.157661136823473;0.001176923997550;2.111420652307979;-3.594648033100582;-0.367367723220235;-4.094944752944969;-1.477686790699756;1.152354581960125;-1.353292798381570;-0.495724497418323;-1.144948553566252;-2.623089700828558;0.000538053716106;2.376175371657789;-1.211828402958442;-0.159319852921889;-1.917200371171733;-0.684441561909900;0.548736485392020;-0.596326715181163;-0.227733856131879;-0.409782413467379;-1.137289576580916
0.974127519488222;0.003180068275013;0.061712851855019;-0.368631418799916;-0.064445385386004;-1.575290100909834;-3.434413705793660;5.731605206276183;-18.013910905641811;-14.588305408461251;-30.265271121002218;-1.514486621098355;0.003185392640590;0.271951067442031;0.554665251648552;0.903215390010635;-0.379422122240666;-3.854827999834308;6.661708837561020;-3.201809467848749;-24.721465627796089;-2.585768791460814;-2.960256797085659;0.001332559559303;0.138808057978073;0.272923882812498;0.391610943098547;-0.131364846524296;-1.568713958769945;2.504440065309815;-1.147079429962616;-9.755623659160481;8.311267832410046;-1.283683537249201;-0.001539972002853;-12.149418259878059;-6.346605444532367;-6.373910600262083;1.457376227102930;2.093018815495405;-1.696391983063081;0.255333786456187;0.997727403746285;0.174388717634436;1.159395975387522;0.001176248509812;1.631313251696040;-3.672565996841730;-0.416758693163284;-4.090369229630145;-1.476409456770293;1.151898565759658;-1.353265692461064;-0.495678157620902;-1.144944234238398;-2.619691377668624;0.000537803188669;2.132135250347435;-1.250149326693599;-0.180737120377563;-1.915617577512281;-0.683921760580506;0.548565060654067;-0.596317006312940;-0.227715569506520;-0.409796318866405;-1.135815464238886
0.975272279825186;0.003178304824130;0.047756754752736;-0.375870654177846;-0.071740079933309;-1.573612320936173;-3.432017136438834;5.729663049462044;-18.013618533922159;-14.587163236143830;-30.265071462614781;-1.513158532550462;0.003186738827555;0.273578999044743;0.550422669341005;0.902713818772085;-0.384102318924003;-3.856517501114308;6.663027259168006;-3.203358619291246;-24.722033037510609;-2.587079476065237;-2.963254032191521;0.001333175090795;0.141125879788382;0.271473848047298;0.391393426171525;-0.133556972258741;-1.569496627378471;2.505067955803014;-1.147762065202512;-9.755884329844067;8.310798706942572;-1.284983043402268;-0.001540937461992;-12.229517792745719;-6.300847146552669;-6.370523713842966;1.473856154031967;2.094004819942204;-1.696731872369637;0.255466090076389;0.997751091390668;0.174432570192035;1.160894287207817;0.001175661803453;1.212498843205385;-3.739523842451735;-0.459528102847529;-4.086349733704611;-1.475302222737682;1.151503388188052;-1.353242196394174;-0.495638008922634;-1.144940489950382;-2.616750330323578;0.000537586059152;1.916755385267000;-1.283163513781739;-0.199283096663690;-1.914220677767541;-0.683471150686026;0.548416497808255;-0.596308589420797;-0.227699725950526;-0.409808365694293;-1.134539706152272
0.976323925447143;0.003176683835196;0.034865446306360;-0.382474465516940;-0.078437842211125;-1.572054388735278;-3.429814509394568;5.727878524673657;-18.013349810218450;-14.586113944135111;-30.264888000182701;-1.511936961090621;0.003187974923114;0.274651212627605;0.546457873079271;0.902209906937566;-0.388397749074105;-3.858068461175331;6.664238041738662;-3.204781739168308;-24.722554253658469;-2.588283545909436;-2.966004506687217;0.001333740335864;0.143036386434287;0.270108536187889;0.391174896091779;-0.135569370014311;-1.570215179057321;2.505644623832195;-1.148389166452173;-9.756123781610547;8.310367727949870;-1.286175561356299;-0.001541829891531;-12.283852147673310;-6.258034438590157;-6.367106714855303;1.488989165596705;2.094910059764995;-1.697044021918484;0.255587629705230;0.997772850659019;0.174472856293892;1.162266885117247;0.001175121400319;0.826500090934457;-3.800577982039792;-0.498798652082787;-4.082611854548551;-1.474284574710006;1.151140275772763;-1.353220601558349;-0.495601125093472;-1.144937048483194;-2.614051102910040;0.000537386419624;1.716228404750991;-1.313335768876816;-0.216311870009764;-1.912916436767976;-0.683056975450681;0.548279982608641;-0.596300852771842;-0.227685170730952;-0.409819432243535;-1.133368842961171
0.977307698487394;0.003175166611906;0.022762829063813;-0.388610975233178;-0.084699948569914;-1.570582600373923;-3.427753177020076;5.726208874917481;-18.013098314074501;-14.585132352092600;-30.264716339952979;-1.510792924045928;0.003189130726637;0.275286560086783;0.542691039565129;0.901701140104136;-0.392412376379458;-3.859518354162244;6.665370335396708;-3.206112991173422;-24.723041795712021;-2.589409902526339;-2.968574898591201;0.001334268910181;0.144631710137346;0.268802685636490;0.390954262061921;-0.137450637995212;-1.570886961438020;2.506183944068394;-1.148975787593496;-9.756347765445598;8.309964553549035;-1.287290000708832;-0.001542669489218;-12.317941383754890;-6.217316433054647;-6.363645446357272;1.503139800710439;2.095756387550867;-1.697335944714243;0.255701323135436;0.997793204188493;0.174510542794897;1.163547576523621;0.001174614480588;0.465184140353269;-3.857288516694039;-0.535515635983776;-4.079075902524194;-1.473332192347643;1.150800530334452;-1.353200391826104;-0.495566621011414;-1.144933827618439;-2.611528327756631;0.000537199430973;1.526783419154596;-1.341421684763678;-0.232233346445095;-1.911678184748202;-0.682669342005278;0.548152246432043;-0.596293611639350;-0.227671554569633;-0.409829784225620;-1.132274519880326
0.978244919990032;0.003173720412386;0.011208871941015;-0.394419565467787;-0.090662455295759;-1.569167510119805;-3.425788611410250;5.724617964876456;-18.012858614540061;-14.584197189760379;-30.264552768095051;-1.509701851658906;0.003190231373737;0.275561408834079;0.539050732431837;0.901182858781230;-0.396233781572766;-3.860898767449747;6.666448738700248;-3.207381230652620;-24.723506236001100;-2.590482957690238;-2.971021353627210;0.001334772301452;0.145977549004138;0.267532987856427;0.390729503191334;-0.139241744675585;-1.571526600704268;2.506697627103251;-1.149534643554163;-9.756561138043214;8.309580447641459;-1.288350704532977;-0.001543473628962;-12.335384151134869;-6.177928170780087;-6.360109990191899;1.516615610707299;2.096562228284384;-1.697613981227411;0.255809634770208;0.997812593334830;0.174546446389454;1.164764689970010;0.001174130158274;0.121472916864985;-3.910947400258337;-0.570476597640436;-4.075671906890892;-1.472424505198290;1.150476800243142;-1.353181130660901;-0.495533749000130;-1.144930757807284;-2.609126944458446;0.000537021008157;1.345013472049607;-1.368050803483773;-0.247393362521537;-1.910482164988331;-0.682299881416419;0.548030526258193;-0.596286709734182;-0.227658582422782;-0.409839646053723;-1.131232853089864
0.979144542861676;0.003172331519538;0.000109320235220;-0.399960159382533;-0.096382547047424;-1.567797311463277;-3.423902148294826;5.723090632490041;-18.012628435577181;-14.583299526358660;-30.264395726617629;-1.508653478220857;0.003191287438448;0.275522670097941;0.535509315430976;0.900654556876188;-0.399898867286378;-3.862223002174581;6.667483594146163;-3.208598575028242;-24.723952015302121;-2.591512962260500;-2.973367547760380;0.001335255340678;0.147108740079677;0.266290805471579;0.390500399853150;-0.140959936071247;-1.572140253703669;2.507190595334555;-1.150071073735106;-9.756765939309851;8.309211742264258;-1.289367938025495;-0.001544249409825;-12.338391201896190;-6.139575612565596;-6.356498057097755;1.529545926406869;2.097335337581760;-1.697880796995465;0.255913599516579;0.997831203481839;0.174580909998197;1.165930251860138;0.001173663872617;-0.207370099787917;-3.962110897435457;-0.604016692153476;-4.072371999624687;-1.471552891527509;1.150166001114519;-1.353162635089674;-0.495502195130865;-1.144927809903735;-2.606823744760178;0.000536849421021;1.169686424813106;-1.393491944784925;-0.261937250752427;-1.909319101001160;-0.681945086803676;0.547913663090527;-0.596280081575922;-0.227646130411376;-0.409849111974111;-1.130233775464542
0.980023548415475;0.003170973781240;-0.010732746068264;-0.405340222672077;-0.101968317281240;-1.566447281151467;-3.422058247028472;5.721598071284177;-18.012403441456900;-14.582422419197689;-30.264242254228300;-1.507628119470491;0.003192318894754;0.275199732655855;0.532004747285964;0.900109226463481;-0.403477076529344;-3.863516130923405;6.668494462962849;-3.209788004554651;-24.724387550933159;-2.592519358897754;-2.975657971886488;0.001335727160485;0.148061415855026;0.265055035409056;0.390263912894973;-0.142637733488978;-1.572739534808706;2.507672164293772;-1.150595204391008;-9.756966036175418;8.308851478553754;-1.290360991034574;-0.001545011077621;-12.328430868720099;-6.101590156331306;-6.352762464480022;1.542175208553797;2.098090347114483;-1.698141434810898;0.256015179982412;0.997849386026522;0.174614584122633;1.167066530773881;0.001173206850006;-0.527106243718744;-4.011773176229633;-0.636769625934805;-4.069116986472718;-1.470700931413404;1.149862271678273;-1.353144556669646;-0.495471363848014;-1.144924928382087;-2.604575073887656;0.000536681404335;0.997877486390237;-1.418234608503761;-0.276139803451242;-1.908168468767320;-0.681598276001002;0.547799453513158;-0.596273602351483;-0.227633963516632;-0.409858360692554;-1.129258350585979
0.980875931029323;0.003169656524651;-0.021232871253285;-0.410525242134658;-0.107381688311241;-1.565127539952464;-3.420269559390158;5.720150497353345;-18.012185176587678;-14.581571862215631;-30.264093401875609;-1.506632863508289;0.003193318726487;0.274618981267541;0.528564768812635;0.899552925433351;-0.406944165522414;-3.864769378618676;6.669474460027475;-3.210941393975012;-24.724809869367121;-2.593495271809587;-2.977877137644373;0.001336184548806;0.148840903959382;0.263835970617751;0.390022669298478;-0.144263742794071;-1.573320373948273;2.508139051814657;-1.151103454963998;-9.757160062379782;8.308502118590708;-1.291323148346557;-0.001545753108546;-12.306720401828020;-6.064275037014989;-6.348945253222012;1.554417470913336;2.098822128642178;-1.698394118925941;0.256113682270537;0.997867016827858;0.174647238663979;1.168165973831201;0.001172762231755;-0.835184799731232;-4.059617070954128;-0.668512039193063;-4.065931539105329;-1.469874471399092;1.149567691336282;-1.353127019452641;-0.495441465844182;-1.144922133023306;-2.602396154179965;0.000536518082951;0.831075373540287;-1.442116937318578;-0.289904165923024;-1.907039253567580;-0.681261830275509;0.547688679802663;-0.596267316564857;-0.227622164886625;-0.409867329040118;-1.128313181629194
0.981713618955835;0.003168361359356;-0.031529129000790;-0.415589692196710;-0.112698486550614;-1.563820385538245;-3.418511100335779;5.718727669114799;-18.011970592702909;-14.580735953806469;-30.263947088550900;-1.505653853229635;0.003194300951725;0.273793348206483;0.525144489514785;0.898979861573704;-0.410348826341316;-3.866000334424839;6.670437317730276;-3.212074884921389;-24.725224882394460;-2.594454358106209;-2.980056237139452;0.001336633916153;0.149468440414644;0.262618133942757;0.389774157174762;-0.145860777233295;-1.573890920222792;2.508597798404375;-1.151602938307742;-9.757350733862442;8.308158773986204;-1.292267933861300;-0.001546485607933;-12.273969261264980;-6.027145465390233;-6.345007120213090;1.566444287744959;2.099540948518831;-1.698642389680112;0.256210484934338;0.997884342686157;0.174679330566923;1.169244146480568;0.001172323813012;-1.135611245165637;-4.106331001382721;-0.699688481633677;-4.062773157719679;-1.469061967946075;1.149278141343674;-1.353109778479360;-0.495412082764173;-1.144919384789018;-2.600256373164236;0.000536357151656;0.667214351007034;-1.465479270287837;-0.303423106952498;-1.905916612898908;-0.680931051441080;0.547579793467311;-0.596261136454264;-0.227610569428522;-0.409876142537906;-1.127384989600783
0.982534541335193;0.003167091519002;-0.041588218587104;-0.420522425518835;-0.117905599275074;-1.562529620093664;-3.416787251156322;5.717333115715478;-18.011760224843989;-14.579916761248610;-30.263803677470278;-1.504693561613953;0.003195263161719;0.272741152160281;0.521754821658479;0.898392937500878;-0.413682768118897;-3.867205993348605;6.671380669390388;-3.213185676083148;-24.725631565440800;-2.595394246945925;-2.982189985588008;0.001337074158854;0.149950353442086;0.261405728029859;0.389519635217379;-0.147424931004426;-1.574449778663273;2.509047275104849;-1.152092419931786;-9.757537579808357;8.307822293942916;-1.293193056292432;-0.001547206548579;-12.231059763298720;-5.990321499097002;-6.340968326510437;1.578226108119688;2.100245048916541;-1.698885636499529;0.256305348749285;0.997901320825488;0.174710780479241;1.170298517969569;0.001171892680484;-1.427365603798286;-4.151813048680151;-0.730222001555137;-4.059651194883409;-1.468265446008207;1.148994340193455;-1.353092876711369;-0.495383287274460;-1.144916690532638;-2.598160930509718;0.000536198987623;0.506930783308353;-1.488268163899631;-0.316663258293432;-1.904804035441449;-0.680606764698141;0.547473064934998;-0.596255077447670;-0.227599205820522;-0.409884779411296;-1.126476030041692
0.983339714681700;0.003165845463863;-0.051415956862498;-0.425330991671527;-0.123009525211152;-1.561254223694443;-3.415095911906109;5.715965122250772;-18.011553817150840;-14.579113270998899;-30.263662992587982;-1.503750852824156;0.003196206567729;0.271477644833624;0.518394030230017;0.897792932035470;-0.416950249645790;-3.868387886943636;6.672305696930819;-3.214275143727044;-24.726030423489579;-2.596316102284918;-2.984281128594229;0.001337505829375;0.150295392687633;0.260198450386707;0.389259441125022;-0.148958185116689;-1.574997656999344;2.509488043674558;-1.152572506234552;-9.757720832135426;8.307492262233087;-1.294099706064217;-0.001547916604239;-12.178753566914621;-5.953785887331839;-6.336834536667121;1.589777712484178;2.100935321157708;-1.699124163812693;0.256398391265216;0.997917972325525;0.174741627326432;1.171330529682222;0.001171468315728;-1.710594105899219;-4.196133755703937;-0.760150649381895;-4.056563352507604;-1.467483935855213;1.148715939195546;-1.353076293564601;-0.495355043747328;-1.144914046978285;-2.596107140425579;0.000536043380593;0.350225625519014;-1.510516439928154;-0.329641119703054;-1.903700867771199;-0.680288576073379;0.547368363313816;-0.596249132194600;-0.227588060004625;-0.409893250368510;-1.125585137945774
0.984135984519125;0.003164612624046;-0.061089687251710;-0.430057292041474;-0.128053672046344;-1.559983784784949;-3.413422728800603;5.714612067030283;-18.011349618212101;-14.578318652461380;-30.263523838955301;-1.502817752005569;0.003197139205021;0.270005084196724;0.515035419334831;0.897175869552337;-0.420179144563513;-3.869556092345764;6.673220275155102;-3.215352551036200;-24.726424848649199;-2.597227761765800;-2.986347522230447;0.001337932603117;0.150512790510324;0.258986945760358;0.388991850827973;-0.150473606481961;-1.575539224952211;2.509923855361132;-1.153047279092466;-9.757902049254424;8.307165873266033;-1.294995624989315;-0.001548621638917;-12.117263866963880;-5.917249602654609;-6.332578579186815;1.601197444219354;2.101617648373967;-1.699360001963975;0.256490403585126;0.997934438798084;0.174772133352943;1.172349057760733;0.001171047112637;-1.987496345728417;-4.239680017505807;-0.789728911770236;-4.053484545257839;-1.466710805514358;1.148440573441404;-1.353059888307346;-0.495327112079703;-1.144911431695610;-2.594077473491859;0.000535888990905;0.195946175927094;-1.532416419818199;-0.342467043451657;-1.902598269809969;-0.679973786005986;0.547264799382398;-0.596243250262374;-0.227577037229690;-0.409901627439084;-1.124704709435023
0.984923689512410;0.003163392491458;-0.070607480702609;-0.434703974604810;-0.133040163685142;-1.558718065597659;-3.411767008339671;5.713273380801577;-18.011147543591409;-14.577532568105649;-30.263386158187451;-1.501893890628599;0.003198061480061;0.268332758596034;0.511678928180760;0.896542278464525;-0.423370886952222;-3.870711126462703;6.674124800228440;-3.216418356672917;-24.726815009405911;-2.598129613198151;-2.988390099671850;0.001338354665225;0.150607307615247;0.257771354430389;0.388717093454546;-0.151971859309266;-1.576074721012914;2.510354898219619;-1.153516940585436;-9.758081308528292;8.306842988443572;-1.295881217672321;-0.001549321819555;-12.047087511952011;-5.880712816491001;-6.328204246441513;1.612490239149367;2.102292330866196;-1.699593252935486;0.256581424886725;0.997950727275938;0.174802311524226;1.173354607830713;0.001170628880134;-2.257978689457633;-4.282476701129606;-0.818969199034266;-4.050414277572867;-1.465945734827773;1.148168127238959;-1.353043654141828;-0.495299480406732;-1.144908843603706;-2.592071018299972;0.000535735733186;0.044194017287538;-1.553979277693822;-0.355146411022033;-1.901496148046723;-0.679662264572069;0.547162329753992;-0.596237429228597;-0.227566132814396;-0.409909914192952;-1.123834349176676
0.985704654362136;0.003162182253646;-0.079985737696718;-0.439282334592421;-0.137980522819169;-1.557454396822730;-3.410124930825750;5.711945967927283;-18.010947127279799;-14.576753197360230;-30.263249632043198;-1.500977153279201;0.003198975537638;0.266465828447919;0.508317986803319;0.895891378756742;-0.426532921641490;-3.871855682280901;6.675021373688706;-3.217475029920317;-24.727201810192700;-2.599023745758889;-2.990413639684495;0.001338772996490;0.150583402118415;0.256549436265912;0.388434830734563;-0.153456430644403;-1.576605392710948;2.510782173089753;-1.153982578805435;-9.758259025457397;8.306522860000957;-1.296758556034681;-0.001550018646976;-11.968547341003060;-5.844104731788944;-6.323706277301518;1.623682320785295;2.102960940269362;-1.699824458501195;0.256671666056519;0.997966875516425;0.174832231739345;1.174349572379696;0.001170212636777;-2.522474778341648;-4.324628243502713;-0.847939037976652;-4.047346142584841;-1.465186959048956;1.147897970709263;-1.353027553617752;-0.495272084733187;-1.144906276734557;-2.590083085029160;0.000535583233594;-0.105228953656940;-1.575256470803127;-0.367708503869179;-1.900392274685857;-0.679353293577196;0.547060717633091;-0.596231655677734;-0.227555321504832;-0.409918129832300;-1.122972022835505
0.986480105681313;0.003160980020544;-0.089233735853774;-0.443799938027395;-0.142882466254246;-1.556191002720772;-3.408493929679214;5.710627747812907;-18.010748056156370;-14.575979316413500;-30.263114046639441;-1.500066119934231;0.003199882819800;0.264409193105206;0.504948309936993;0.895222696932926;-0.429670252659334;-3.872991571241188;6.675911408664017;-3.218524230721459;-24.727585859037010;-2.599911563853008;-2.992421358128952;0.001339188256319;0.150444653512138;0.255319742716554;0.388144857324395;-0.154929663798975;-1.577132079131733;2.511206352919283;-1.154444925205875;-9.758435479369352;8.306204985283566;-1.297629034372187;-0.001550713110322;-11.881953969687659;-5.807379246372038;-6.319081495548891;1.634791309759163;2.103624533651339;-1.700053982953120;0.256761268860601;0.997982908902784;0.174861940985789;1.175335564956078;0.001169797712016;-2.781214765190186;-4.366204618137709;-0.876683640619544;-4.044275879950096;-1.464433292399357;1.147629680516754;-1.353011561570668;-0.495244882040634;-1.144903727078154;-2.588110517798199;0.000535431233273;-0.252413423211367;-1.596282391524474;-0.380172927156078;-1.899285173278696;-0.679046390473560;0.546959803879070;-0.596225920596197;-0.227544586325042;-0.409926287265768;-1.122116361464657
0.987248109361591;0.003159788802263;-0.098323546017231;-0.448245941893007;-0.147733735379026;-1.554931253374721;-3.406878086014793;5.709322012821381;-18.010550828480149;-14.575212855769159;-30.262979740726308;-1.499163083519700;0.003200781070422;0.262176103286539;0.501579324752106;0.894538475432278;-0.432775096270297;-3.874115974691541;6.676792690434916;-3.219563342496576;-24.727966198583349;-2.600790853159013;-2.994408286755424;0.001339599411479;0.150195240674247;0.254085827700654;0.387848145644035;-0.156387897287460;-1.577653472503546;2.511626381676757;-1.154902826725319;-9.758610230366276;8.305890157283983;-1.298490498628986;-0.001551403369156;-11.787969019991641;-5.770639698475656;-6.314345507893311;1.645789547609668;2.104281463170511;-1.700281255027033;0.256850009845624;0.997998787466186;0.174891365156967;1.176310179178565;0.001169385131005;-3.033400640066752;-4.407106374630691;-0.905131086626006;-4.041211734093458;-1.463686620919898;1.147363926852828;-1.352995718017149;-0.495217940187993;-1.144901201016448;-2.586158201515547;0.000535280095374;-0.396864489379569;-1.617005765196352;-0.392508494342761;-1.898177875539735;-0.678742323593971;0.546859840665284;-0.596220238345493;-0.227533954055327;-0.409934366152406;-1.121269484055519
0.988011365173615;0.003158604422070;-0.107282623989717;-0.452636367610728;-0.152551351280873;-1.553670924938144;-3.405271731896310;5.708024177089284;-18.010354752561039;-14.574451121372251;-30.262846242715639;-1.498264888895733;0.003201673453412;0.259766539289798;0.498200149569548;0.893836846469516;-0.435858405144822;-3.875232858746564;6.677668321815951;-3.220596018331435;-24.728344166336079;-2.601664704696546;-2.996381446990422;0.001340007909605;0.149838002251656;0.252843810870998;0.387543885720037;-0.157836269220878;-1.578171411168934;2.512043737709740;-1.155357893131677;-9.758783892946598;8.305577269432462;-1.299345993062845;-0.001552091745930;-11.686694284360829;-5.733767971959415;-6.309485474606988;1.656715741351678;2.104934044927278;-1.700507074783377;0.256938200992921;0.998014567044478;0.174920607681745;1.177276890546138;0.001168973435703;-3.279785652911248;-4.447481224020240;-0.933381151145867;-4.038143481300200;-1.462944325683112;1.147099776472783;-1.352979967383284;-0.495191164476349;-1.144898689690718;-2.584219240457799;0.000535129274168;-0.538973906568377;-1.637500509336572;-0.404758470607582;-1.897066741399649;-0.678440026724156;0.546760477035722;-0.596214589004192;-0.227523387324567;-0.409942394896749;-1.120428399387447
0.988769401896583;0.003157427619675;-0.116101058973919;-0.456968783395874;-0.157332295745120;-1.552410961934092;-3.403675869031056;5.706735045289109;-18.010159950772032;-14.573694583740780;-30.262713635463669;-1.497372106468098;0.003202559422700;0.257188978541696;0.494813683493789;0.893118682115676;-0.438918304033868;-3.876341544774627;6.678537766125824;-3.221621620901624;-24.728719529344431;-2.602532579001804;-2.998339650598768;0.001340413500273;0.149376437543906;0.251594842295878;0.387232455715593;-0.159273893883755;-1.578685579796699;2.512458164821145;-1.155809843557656;-9.758956360051862;8.305266515020659;-1.300195002501925;-0.001552777722837;-11.578587753092490;-5.696796150840083;-6.304507506831572;1.667563173944458;2.105581881520618;-1.700731303719094;0.257025787878529;0.998030237911667;0.174949650501263;1.178235142921412;0.001168562869554;-3.520089865545030;-4.487307056757579;-0.961416101943746;-4.035073459120041;-1.462206869729274;1.146837393239598;-1.352964319491463;-0.495164571444704;-1.144896194668580;-2.582294804905055;0.000534978847939;-0.678544617909315;-1.657754647901598;-0.416915166805398;-1.895952660935553;-0.678139688671345;0.546661774697607;-0.596208976103451;-0.227512892660211;-0.409950368545838;-1.119593615115652
