2.967923688109026; 0.0002393061218828592; -0.3867161709324032; 0.2213959900337861; 0.1667047667133485; -1.173641638320143; 0.3921412526101092; 2.874046316086667; -17.49628831133288; -13.0549045025617; -29.95711558441591; -0.4406350793819642; 0.003835501637778861; -0.1551620725975364; -0.6231889232522221; -0.9163719268352156; 1.051501328869298; -4.789896833169242; 7.974819022763947; -5.222139392121465; -25.43130314628281; -4.314525740944791; 6.911583238915685; 0.001673670012745981; -0.0430857570737514; -0.2943588398105252; -0.397351826041692; 0.5140018682091806; -2.062833645773892; 3.169490308292308; -2.039271010804308; -10.08432785485234; 7.67900055129187; 2.996948768016629; -0.002115827965541371; 1.877732756354044; 6.986119575025542; 6.094393488264564; -3.409236035223853; 2.716028633945548; -2.0422523959556; 0.4274394587202219; 1.027425557298074; 0.2328486852803733; -1.188723111302851; -0.0004035583740408151; -7.912029144780687; 2.185198882903585; 0.9220765916088672; -2.936811573903447; 0.3319490897592395; 0.56248779259167; -1.312473226626774; -0.4417954643565135; -1.138241995641303; 0.9542456952286147; -0.0001295471357783531; -4.420947911149359; 0.5404921385887734; 0.3999320881234667; -1.254596724077004; 0.07609059515853163; 0.3200557006318998; -0.5808888008317493; -0.2064002299503948; -0.4253213801490263; 0.4137067186720624
2.98173939534815; 0.0002100930555841199; -0.3427454148841054; 0.3154430650679858; 0.2502061747538967; -1.219754893231275; 0.4296544792334134; 2.845816571057378; -17.490372294438; -13.04070812423281; -29.9538949029552; -0.4570541323297814; 0.003829791366260732; -0.2552016683789429; -0.5869816385424808; -0.9003514128553133; 1.010068453177981; -4.785184754680718; 7.982549585642468; -5.240268959342255; -25.43740341840321; -4.330250823942618; 6.924706243630609; 0.001671821254445357; -0.1010839066842442; -0.2840285977134862; -0.3904036013514556; 0.4962480926805051; -2.061728142395865; 3.173895964982485; -2.047295158962815; -10.08717805407245; 7.673123484016272; 3.002638145859255; -0.002113020280567452; 4.376448863062797; 6.606279439730657; 5.986277322007968; -3.265419978855661; 2.714465746256123; -2.044360188512159; 0.4289794084732482; 1.027681396522589; 0.2333860833911367; -1.188141510583887; -0.0004230640660883515; -6.491508898130082; 3.047588801894981; 1.395705004550846; -3.060213855380783; 0.3501845890359276; 0.5566087460156097; -1.312012817274906; -0.4412967835233584; -1.138164471342398; 0.9454828590329446; -0.00013808574610526; -3.921576208555964; 0.9524387355479739; 0.6053083297808293; -1.315092908080127; 0.08394578823375351; 0.3177187369837945; -0.5807089689772471; -0.2062024845893826; -0.4254591247147399; 0.4099059957981768
2.996635578431658; 0.0001786443897205047; -0.2619896161293142; 0.409909257653964; 0.338213868325237; -1.267208669247157; 0.470076109184559; 2.815346621544031; -17.48396977628282; -13.02539754137596; -29.95041402506889; -0.4747481155268374; 0.003823333433162439; -0.3378268157425059; -0.5350645827055582; -0.8758241469086347; 0.9635300403714029; -4.779821895370737; 7.990793672691866; -5.259809234317206; -25.443973050553; -4.347204505651777; 6.938720209628623; 0.00166969579258511; -0.1535989041614918; -0.2666588227921176; -0.3797665487592313; 0.4761889660831383; -2.06041456280498; 3.178609968987247; -2.055944057135222; -10.0902480956356; 7.666784661344787; 3.008713767352955; -0.00210922994231939; 6.344368910174262; 6.053052565238957; 5.821641812710033; -3.10492940583017; 2.712618611531712; -2.046609940331095; 0.4306390870484794; 1.027956933193265; 0.233965580960412; -1.187495020986173; -0.0004439644538277244; -4.547391146863237; 3.909650074805001; 1.895127401609364; -3.187071743432229; 0.3698467439995588; 0.550262366095191; -1.311514647016075; -0.440758967047514; -1.138080548094073; 0.9360753903038955; -0.0001472779372171273; -3.087450804869889; 1.375215128830817; 0.8218690525415463; -1.377625869993215; 0.09241948087115685; 0.3151949043063554; -0.5805142949778477; -0.2059892110283087; -0.4256075584084119; 0.4058256630608638
3.012353223799541; 0.0001455290231286957; -0.15097720755269; 0.4994860762140659; 0.4280068360487315; -1.314641950963436; 0.5126955807156479; 2.783160244845556; -17.47718738662001; -13.00923819631859; -29.94673183120442; -0.4934072397407043; 0.003816183569742469; -0.3912952425580141; -0.4670824248101877; -0.8420032122609206; 0.912431064576365; -4.773845736459291; 7.999389821107004; -5.2804190126573; -25.45089628301286; -4.36509175373455; 6.95335539681607; 0.001667305096181998; -0.1936813959601541; -0.2417535716382779; -0.3650994748021801; 0.4540375619438163; -2.058891653176205; 3.183543132712547; -2.065066754978268; -10.0934839920331; 7.660093882445039; 3.015058684036422; -0.002104417280655136; 7.65347196653236; 5.321210992046252; 5.595235355943116; -2.929773520726653; 2.71048705116838; -2.048957968444034; 0.4323894941210205; 1.02824731479134; 0.2345771156039191; -1.186791327742456; -0.0004657748790002052; -2.220759505614997; 4.722538018751649; 2.405171175116904; -3.313815387219949; 0.3905924879533936; 0.5435576007477361; -1.310987032600049; -0.4401913398122881; -1.137991618611349; 0.9261943394923418; -0.0001569128029631345; -1.980638657880762; 1.787182204820933; 1.043035064987099; -1.44050383382048; 0.1013646133680254; 0.3125273113940301; -0.5803080105295658; -0.205764105220324; -0.4257640836856203; 0.4015399082728517
3.029270877338508; 0.0001099771890985778; -0.01555117734286056; 0.5817828906643071; 0.520194036984815; -1.362567642585789; 0.5585297866081294; 2.748475513243766; -17.46985644054877; -12.99184002348369; -29.94275776838984; -0.5134783864212008; 0.003808107724186537; -0.4063685668751085; -0.3807055665093302; -0.7968373913538626; 0.8552732475460363; -4.767048961056084; 8.008524428981001; -5.30259301750471; -25.45833811832665; -4.384343088959886; 6.96893482699911; 0.00166456359759909; -0.2157906129477491; -0.2081136810488138; -0.3455128952442826; 0.4291205873712594; -2.057095330427483; 3.188806037505042; -2.074882319679215; -10.09696298779834; 7.652889528836568; 3.021812932279146; -0.002098364630453369; 8.207899953089264; 4.384087714411713; 5.293253351041925; -2.73492682747828; 2.707982935420421; -2.05145562099304; 0.4342726245203159; 1.028559464935602; 0.2352354312990952; -1.186009512380824; -0.0004888772301813423; 0.4595569422543777; 5.464044022704914; 2.929644626157918; -3.441912496255248; 0.4129197388236004; 0.5363314033413582; -1.310416874499909; -0.4395802007851562; -1.137895465410665; 0.9156100762879892; -0.0001671615525226051; -0.6065883009739238; 2.18003899851489; 1.270457675388188; -1.504536151059237; 0.1109967786655895; 0.3096508403158605; -0.5800849733010234; -0.2055217315740452; -0.4259324514212777; 0.3969491299513217
3.045144923998782; 7.671785417199654e-05; 0.1133172330369367; 0.6435973255987043; 0.6016197045487234; -1.404493277171453; 0.6014964663083547; 2.715892196280541; -17.46294875797265; -12.9755103003549; -29.93901872685761; -0.5322991830372036; 0.003800178027212312; -0.3786315237706563; -0.289396873613951; -0.7466084186440484; 0.7997353284740012; -4.760327997863451; 8.016984303045279; -5.323390375730716; -25.46531148244778; -4.402405375854652; 6.98339075608907; 0.001661834742630495; -0.2143534261151396; -0.1709585953053185; -0.3237309383421862; 0.404783994533892; -2.055261605934308; 3.193699994673213; -2.084088948269256; -10.10022364378851; 7.646127004003295; 3.028080069432768; -0.002091920696073607; 7.885614794728463; 3.387128191944355; 4.957493218947232; -2.546481377733055; 2.705435163947069; -2.053771202486865; 0.4360387221965834; 1.028851980711826; 0.2358532233316544; -1.185253236483923; -0.0005101241995404464; 3.035839345791613; 6.015461623660984; 3.393920902007458; -3.554107669795997; 0.4338658959660989; 0.5295420863936342; -1.309879757234449; -0.4390065968801703; -1.137804834176955; 0.9057263431580893; -0.0001766239248768885; 0.8028926504192981; 2.491183520541098; 1.471777110024572; -1.561101504512192; 0.1200379679008158; 0.3069469383714863; -0.5798747491996357; -0.2052942325844921; -0.4260903311027771; 0.3926621817356356
3.059549629035853; 4.663010670969599e-05; 0.2200499322675838; 0.685391306959797; 0.67058371231741; -1.439915951115823; 0.6404498030011636; 2.686293236372422; -17.45665621055488; -12.96068808117819; -29.93561729261349; -0.5493673496833128; 0.003792693488956027; -0.3183155018155485; -0.1999436428597821; -0.6948474169882897; 0.7478474692950803; -4.753941416241779; 8.024567783133271; -5.342255286025111; -25.47163149325661; -4.418794524463567; 6.996373118876909; 0.00165922963146095; -0.1932176211695101; -0.1333704089778993; -0.3012848211326483; 0.381945298280654; -2.05347339069136; 3.198103778376678; -2.092440494233035; -10.10317935940365; 7.639988267130755; 3.033708337754809; -0.002085476808683441; 6.797153182850563; 2.405203520869542; 4.611343977138715; -2.37104568202908; 2.702956965299843; -2.055848948724673; 0.4376406162214679; 1.029117103147435; 0.2364139029171632; -1.184548201311759; -0.0005289840490743698; 5.318744151345437; 6.382613395775221; 3.788195366413563; -3.649094327783654; 0.4528687991114835; 0.5233738482529495; -1.309390572650405; -0.4384859495401975; -1.137722248764235; 0.896796852729933; -0.00018505127957918; 2.135200005751518; 2.71849447372668; 1.642741968178693; -1.609421547163196; 0.1282444373034641; 0.3044892676695837; -0.57968319221512; -0.2050877272263358; -0.4262335115651562; 0.3887891117627625
3.072992146216235; 1.863918910696792e-05; 0.3001492239151825; 0.7112845483743662; 0.7302111590454773; -1.470668042235189; 0.6767679987439784; 2.658644533219; -17.45076317503248; -12.94685249544749; -29.93243577756402; -0.5652861472124652; 0.003785466611960124; -0.2334730387659286; -0.1125257791436848; -0.6415967062326529; 0.6982321750185075; -4.74773455426479; 8.031564520782837; -5.359853714349378; -25.47752258184466; -4.434087855676661; 7.008372506075845; 0.001656690118215581; -0.1562174105106184; -0.09569091631583165; -0.2781928452914741; 0.3600223590167239; -2.051697980942881; 3.202181445883094; -2.100231690170107; -10.10593495912608; 7.634257718172065; 3.038910430727547; -0.002078983521722842; 4.980410676567385; 1.441034656479216; 4.254941100552815; -2.203741069906088; 2.700501425584066; -2.057767707919; 0.4391348809822676; 1.029364243814323; 0.2369371924521384; -1.183874350618134; -0.0005461718348807165; 7.256997686774373; 6.603523791001924; 4.130141609950461; -3.731787097206101; 0.4705975690672509; 0.5176113836467369; -1.308932533565003; -0.4379999617556084; -1.137644885101098; 0.888497217511146; -0.0001927532813050946; 3.359014309857494; 2.878902782936366; 1.791015942228063; -1.65188259861572; 0.1359041655890622; 0.3021923140062435; -0.5795037514485701; -0.2048949606728728; -0.42636705457838; 0.3851892235426149
3.085143653850813; -6.586005728835272e-06; 0.346797918319414; 0.7233653752195163; 0.779824474593049; -1.496513464673171; 0.7095690683015299; 2.633629100856433; -17.44541881998387; -12.93434281178135; -29.92955375916704; -0.5796682375395438; 0.003778737376384273; -0.1363479816196691; -0.03160513457572707; -0.5896510223555783; 0.6524567641198958; -4.741918737551601; 8.037822604320114; -5.375756695862537; -25.48284227206; -4.447911530030874; 7.01912364366878; 0.001654306378714358; -0.1091847976390721; -0.0600592202644988; -0.2556669005150422; 0.3397276366528982; -2.050004466803861; 3.205840908115445; -2.10727254601333; -10.10842368285037; 7.629075982515004; 3.043571349943366; -0.002072739705214216; 2.56867335439023; 0.5445686726020499; 3.906906845906863; -2.049688778897274; 2.698162873758037; -2.059485384163429; 0.440485114410907; 1.029587422859886; 0.2374102766160154; -1.183252141759734; -0.0005613172373178584; 8.650189073237815; 6.698280816696666; 4.415642114326118; -3.801526768778076; 0.4866189274538566; 0.5123972066633595; -1.3085172133701; -0.4375605499415514; -1.137574706474187; 0.8810221148904971; -0.0001995553497107878; 4.353458974591092; 2.978281645282328; 1.914813692122814; -1.688043534591501; 0.1428291180634566; 0.3001131147929566; -0.5793409800502078; -0.2047206615510164; -0.4264877111194098; 0.3819469591910589
3.096070095590538; -2.920170845802857e-05; 0.3599447792254213; 0.7248664062614176; 0.8207131629510389; -1.518142505267127; 0.7390384560150405; 2.611117878579466; -17.44059925405866; -12.92309198928042; -29.92695738542344; -0.5925938682296262; 0.003772531439686902; -0.03733036304643753; 0.04165043136671852; -0.5400952174897653; 0.6105959145972839; -4.736523040323849; 8.043395649217329; -5.390052087985167; -25.48762109296688; -4.460340828123496; 7.028713460921066; 0.001652093240778178; -0.0576639421786687; -0.02720528818507499; -0.2341773933594012; 0.3211140881879106; -2.048409832151524; 3.209109852094129; -2.113601879771301; -10.11065969482711; 7.624415396896747; 3.047728787673281; -0.002066847290658733; -0.265746907725334; -0.2703284055552265; 3.574497330508217; -1.909006857781254; 2.695963634441681; -2.061016246988447; 0.4416987973775151; 1.0297879182798; 0.2378357075621705; -1.182682165311487; -0.0005745685661752953; 9.364512463401548; 6.696849759797582; 4.651817181106341; -3.860122628052435; 0.501020654838213; 0.5077045776921799; -1.308142734195431; -0.4371653585161138; -1.13751140434093; 0.8743226500715776; -0.0002055150083766834; 5.029181694195561; 3.029231379959271; 2.01722280250756; -1.718730994424125; 0.1490563799083224; 0.2982412422301788; -0.5791941615333253; -0.2045638975165748; -0.4265961539656443; 0.3790411137232164
3.106353922119033; -5.042739431035655e-05; 0.3412410538158138; 0.718145628653779; 0.8557963606930203; -1.537085891573341; 0.7667522751815444; 2.589915387341477; -17.43605102821644; -12.91250085935441; -29.92450946523704; -0.6047535692302024; 0.003766560114747922; 0.05932517656227399; 0.1101883697424904; -0.4911944594941068; 0.5706309967248009; -4.731300951876847; 8.048594069774184; -5.403502984806312; -25.49211491285258; -4.4720384909882; 7.037672502773274; 0.001649951616645453; -0.0040987687768447; 0.00404728505384574; -0.2129720057499162; 0.3032973405335967; -2.046846824398359; 3.212167845869899; -2.11955749982243; -10.11276263566515; 7.62002783142728; 3.051612753194026; -0.002061098781058814; -3.438586824111607; -1.035764862959796; 3.246075767369415; -1.774826644324512; 2.693810233595339; -2.062445259132903; 0.4428407313115653; 1.029976463126071; 0.2382361532635008; -1.182136712379073; -0.0005866713871977245; 9.285964803471881; 6.620285975559856; 4.855291118077448; -3.911675887608131; 0.514571099530031; 0.5032843992481609; -1.307789388742592; -0.4367933408593326; -1.137451653320088; 0.8680360818774979; -0.0002109589014871166; 5.316546053494271; 3.043255431514153; 2.105451903561426; -1.746012145944767; 0.1549176010199365; 0.2964774913844545; -0.5790555826183041; -0.2044163212005021; -0.4266981760415388; 0.3763143525828854
3.116646037660658; -7.161026511208315e-05; 0.2883694316379498; 0.703582290290494; 0.8874538904271733; -1.554654522676972; 0.7944658430004646; 2.568681151971156; -17.4314873805876; -12.90189925220754; -29.92205544869604; -0.6169174104860301; 0.003760461430696436; 0.1501992155160556; 0.1776196707506137; -0.4402570912582078; 0.5301211740360419; -4.725935158493519; 8.053751151521947; -5.416961080791903; -25.49660852413184; -4.483744966381472; 7.046574131305578; 0.001647753182192092; 0.04992480224891019; 0.03529863413632396; -0.1908835164827826; 0.2851934167357154; -2.045222207893791; 3.215210134635885; -2.125516491429098; -10.11486575187995; 7.61563567924229; 3.055471814415269; -0.002055217735127422; -6.836000789457009; -1.791890929745376; 2.903518076784879; -1.638906611203829; 2.691573959229019; -2.063863938452525; 0.443983226706725; 1.030165005673128; 0.2386369561785855; -1.181582156423161; -0.0005983743611957445; 8.179910918022278; 6.471209668114541; 5.039773488811186; -3.959744164184239; 0.5281279004301777; 0.4988572532801161; -1.307434894320509; -0.4364209568322458; -1.137391687234784; 0.8617626219531022; -0.0002162136513445014; 5.078414024045911; 3.024074386293607; 2.185445673780582; -1.771742035182784; 0.1607835668039734; 0.2947104190747349; -0.5789165084509844; -0.2042685948667208; -0.4268002386254286; 0.3735932705587421
3.126704801507216; -9.225419351773211e-05; 0.2039257686021203; 0.6819116639179854; 0.9149241910263299; -1.570465494494508; 0.8215284280653296; 2.547914305374312; -17.42701584385251; -12.89153613956615; -29.91965308568201; -0.6287999056026536; 0.003754386782522633; 0.2221449358200198; 0.2416897663490215; -0.3887371541531534; 0.4900692124914116; -4.720556228239642; 8.058747264124101; -5.43011051366623; -25.50099654880603; -4.495185425332142; 7.055211635002289; 0.001645553398339413; 0.09711547028693897; 0.06548813729743989; -0.168542452690591; 0.2672518637017681; -2.043576091227051; 3.218165863688754; -2.131338990719137; -10.11691971518405; 7.611342094928395; 3.059216357569637; -0.002049456467505937; -9.845910024184152; -2.513388650734088; 2.556541559588654; -1.504574937112867; 2.689309898082421; -2.065239339095036; 0.4450994706910193; 1.030349124267535; 0.2390287049635172; -1.181031867006974; -0.0006093878171343551; 5.932898653712913; 6.256767502958258; 5.200777395599191; -4.003281400129331; 0.5413725258873664; 0.4945272191589283; -1.307087602314372; -0.4360569515713635; -1.137332919376851; 0.8556488225773268; -0.0002211368412382691; 4.190660363655987; 2.973299819348247; 2.255258545509651; -1.795350696007245; 0.1665163880831464; 0.2929815855189; -0.5787802168755308; -0.204124187900509; -0.426899946791041; 0.3709414341573629
3.137994586156693; -0.0001153562565705146; 0.07902251609587577; 0.6490998462705307; 0.9415283832364508; -1.586592982476122; 0.8518753831935151; 2.524589544718447; -17.42198369636749; -12.87990255413031; -29.91695202088167; -0.6421299694182528; 0.003747439342090946; 0.2692008632143916; 0.3106023345121735; -0.3291106985451129; 0.4446161882790567; -4.714360362906899; 8.06430291826736; -5.444865046296166; -25.50591723129341; -4.508025295845659; 7.064833085216764; 0.001643026783354342; 0.135211427246059; 0.09856103191082818; -0.1426861403041985; 0.2468416677260889; -2.041659837095553; 3.221462599329588; -2.137872429192004; -10.11922331821935; 7.606521854959348; 3.063387446180265; -0.002043145972691907; -11.99037517131706; -3.293162096850782; 2.154310974619003; -1.35214761679361; 2.686676271907581; -2.066769966478285; 0.4463519134416963; 1.030555600180589; 0.2394684361223658; -1.180404531843582; -0.0006212877028396044; 2.248677162002789; 5.937619198459806; 5.357896843684946; -4.048056402205286; 0.5562319346441138; 0.4896634523713191; -1.306696825005903; -0.4356483227070957; -1.137266769284566; 0.8488071375075364; -0.0002264161138530779; 2.445447484251494; 2.879118764090661; 2.323386602601248; -1.820017412402955; 0.1729504339867531; 0.2910390354832401; -0.5786268093446346; -0.203962072678892; -0.4270118099601546; 0.3679738726754053
3.150128022804581; -0.0001401071809703657; -0.06945338745460902; 0.6042873063237583; 0.9649783663848885; -1.60199612015478; 0.8844562803915708; 2.499502620075604; -17.41655975012789; -12.86739702784656; -29.91404357847618; -0.6564481857942526; 0.003739825419388532; 0.2696844275438717; 0.380119522479653; -0.2632205893162313; 0.3952318393595812; -4.707514512601152; 8.070212484295777; -5.460717215732791; -25.51120047788355; -4.521823817714456; 7.07508754401205; 0.001640246309278786; 0.1508790328211376; 0.1326656118254375; -0.1141137288548147; 0.2246087249319554; -2.039519406909117; 3.224981224899888; -2.144892158118061; -10.12169702189595; 7.601340005141833; 3.067832936902115; -0.002036707577216167; -12.08167827588009; -4.084373126956323; 1.708970515407471; -1.186506185464625; 2.683736707940822; -2.068399509937; 0.4476974623655494; 1.030777298256401; 0.2399410729718863; -1.179718979285414; -0.000633697051063161; -2.133456559816517; 5.506369617892867; 5.497965043514575; -4.091306263500941; 0.5721939154670753; 0.4844317785796908; -1.306275687835534; -0.435209069180403; -1.137195451827673; 0.841477960185154; -0.0002318717058213453; 0.1143683694837639; 2.735239495666612; 2.384120469606076; -1.844342682969539; 0.1798645816039078; 0.2889488210071998; -0.5784614239910132; -0.203787801462937; -0.4271319761816201; 0.3647948538655408
3.159829657720314; -0.0001598427213801406; -0.180390691288922; 0.5617681629111022; 0.9797965090205837; -1.61285945423522; 0.9104811763534756; 2.47942949048465; -17.41221113543437; -12.85739594357747; -29.91171392447023; -0.6678906949906437; 0.003733629999205167; 0.2339054760037507; 0.4316106128973015; -0.2094291757079371; 0.3553868646383736; -4.701901411613297; 8.074891959335261; -5.47338858856287; -25.51542101341791; -4.532856195512744; 7.083222901565417; 0.001637975990288522; 0.1432824000037852; 0.1585171726794488; -0.09078780566075446; 0.20662803631418; -2.037747611974643; 3.227776386079375; -2.150503536618279; -10.123673420688; 7.597195660743361; 3.071359744687947; -0.00203182484140072; -10.59670875461329; -4.674025359385981; 1.344712021677582; -1.052799199303014; 2.681304892773499; -2.069690919370792; 0.4487729718523799; 1.030954408819606; 0.2403190173470076; -1.179162446771416; -0.0006434826623603726; -5.114928993668934; 5.099750782334003; 5.587862017342147; -4.122222494699961; 0.5849504969556258; 0.480245356552671; -1.305938092694956; -0.4348577851972342; -1.137138260793932; 0.8356352644558015; -0.0002361492135363323; -1.632203320440936; 2.58967773175941; 2.423099393489017; -1.862145717494953; 0.1853922794353482; 0.2872756764485054; -0.5783288023605213; -0.2036484269583747; -0.4272280166158412; 0.3622605873185881
3.169706654727075; -0.0001798872482680817; -0.2736911945536654; 0.5128243134756584; 0.9912213929936393; -1.62258127651009; 0.9369518847101656; 2.458980709878291; -17.40777320008853; -12.84721232007657; -29.90933839391229; -0.6795344496402154; 0.003727225322079801; 0.1720561321916817; 0.4797200770323886; -0.1538705818952006; 0.3145301032419923; -4.696059745189479; 8.079614280708322; -5.486285634611835; -25.51971433603905; -4.544087418540938; 7.091447158204063; 0.001635622161826942; 0.1199306515526525; 0.1832544539729068; -0.06669560450251673; 0.188152355034606; -2.035888704282375; 3.230605387985283; -2.156215020241806; -10.12568415473319; 7.592975448190586; 3.074925078041088; -0.002027028181055888; -8.194454000195845; -5.228435372673632; 0.9678136587721948; -0.915606140971915; 2.678754762871088; -2.070995127551202; 0.4498675900658469; 1.031134579727902; 0.2407038243324338; -1.178588267125106; -0.0006534000170459544; -7.244690226241553; 4.633539967199956; 5.658729595874058; -4.150321550843008; 0.5979315457595133; 0.4759802875868311; -1.305593607957962; -0.4345000910886688; -1.137079883396579; 0.8297028494069087; -0.0002404767159464201; -3.019071279220535; 2.415080652676644; 2.453826575697555; -1.878751100907985; 0.1910190845008746; 0.2855706069216881; -0.578193433981166; -0.203506504917751; -0.4273257547549734; 0.3596873988720146
3.180517638242389; -0.0002017735917145466; -0.3460669887283199; 0.4532840402282957; 0.9994295643292831; -1.631663012658279; 0.9658963859742411; 2.436583553644195; -17.4029032142369; -12.83606367585401; -29.90673387190909; -0.6922727118463238; 0.003720102893444583; 0.08606501625347178; 0.5268062259658667; -0.09238329143662335; 0.2695123539801255; -4.689518746132273; 8.084734845610171; -5.500398343327696; -25.52440959270022; -4.556380024229557; 7.100382043481381; 0.001632996825289532; 0.08151255573982968; 0.2082022702480718; -0.04003254674091177; 0.1677508746483789; -2.033790313207078; 3.233682590180949; -2.162465057194594; -10.12788342035495; 7.588355058416187; 3.078798463232454; -0.002021895293060316; -5.172496691605147; -5.775328192398594; 0.5498761816643504; -0.764297542188148; 2.675877435722333; -2.072410456660462; 0.4510653328903613; 1.031331624786025; 0.2411250552048963; -1.177951083827904; -0.0006642214724471505; -8.485431459710185; 4.068169475991159; 5.711964284591458; -4.177140312095927; 0.6121326045050445; 0.4713084944590374; -1.305215637828666; -0.4341085028849289; -1.137015809183866; 0.8232276833558411; -0.0002452007082183265; -3.99542152980124; 2.195406349170427; 2.476907360127114; -1.895151763618599; 0.1971768521057727; 0.2837023692182019; -0.5780448608038465; -0.2033511298009489; -0.4274326908799471; 0.3568787846568138
3.191672491314707; -0.0002242983348321387; -0.3865212232139218; 0.3860480833758246; 1.003138609310223; -1.639312539415572; 0.9957284100498163; 2.41345803653757; -17.39786475587148; -12.82455818997806; -29.90404173305253; -0.7054088723447371; 0.003712631572950956; -0.01103358802860806; 0.5686812553246032; -0.02848606173136012; 0.2227827703824808; -4.682608812312784; 8.0899653200649; -5.514955652222643; -25.52924975538922; -4.569062898889359; 7.109527855675879; 0.001630234540285583; 0.03384857950094086; 0.2312933702172863; -0.0123244945963401; 0.1465254447766978; -2.031555404034839; 3.236836487275048; -2.168912205622099; -10.13015087800682; 7.58358649437697; 3.082763270333432; -0.002016668525989839; -2.120282437348903; -6.26677352030172; 0.114619367946926; -0.6070342210793221; 2.672814258833995; -2.073857416267877; 0.4523007506835071; 1.031534758583927; 0.2415597235254525; -1.17728416931821; -0.0006753306420517421; -8.780410136772888; 3.43137172722221; 5.739824071074764; -4.200461400097514; 0.6267766503154453; 0.4664843998995652; -1.304824648609965; -0.433704382753412; -1.136949503474726; 0.816566359074174; -0.0002500567494769667; -4.469767414687338; 1.940094078687777; 2.488984784701852; -1.910109553889733; 0.203529046928097; 0.2817726025559678; -0.5778911193418423; -0.2031907768309329; -0.4275429797831342; 0.3539894160350283
3.203556873689198; -0.0002482323736551389; -0.3941126875722298; 0.308894132680356; 1.00173321421626; -1.645525461957715; 1.027473245382467; 2.388802435266097; -17.39248162193113; -12.81229775145575; -29.90116819291377; -0.7193958938209553; 0.003704535805457248; -0.1132142614716887; 0.6051752348034322; 0.03975414882073953; 0.1727393534368583; -4.67506730073787; 8.095478638424314; -5.530460206520606; -25.5344015052826; -4.582574420696206; 7.11919017892075; 0.00162723219151525; -0.01994074361640092; 0.2525919910731263; 0.01726678232344036; 0.1237411830517713; -2.029096381466223; 3.240172952132685; -2.175779108914534; -10.13256465953268; 7.578504712172811; 3.086951970657952; -0.002011154398009658; 0.7671238829039798; -6.70143425951453; -0.351308005803074; -0.4383413908063418; 2.669445277791888; -2.075384030949139; 0.453616492124054; 1.031750977569753; 0.2420228628938999; -1.176563151685524; -0.0006870722366431162; -8.304107230128739; 2.702244869460333; 5.738906335523614; -4.220402439282775; 0.6423680952361447; 0.461340710219786; -1.304406975226119; -0.433273747668873; -1.136878645117194; 0.809491308886647; -0.0002551956193693577; -4.515055343291687; 1.639657699511085; 2.488583279868693; -1.923826772994866; 0.2102948214413077; 0.2797142923437606; -0.5777268288349776; -0.2030198968065628; -0.4276604272556048; 0.3509205836387329
3.216693924264035; -0.0002746133599383714; -0.3660921549822472; 0.2183193930801473; 0.9937351570245023; -1.650052499034103; 1.062516734731357; 2.36152702325567; -17.38651288877815; -12.79874201804319; -29.89798536324193; -0.7348471605484127; 0.003695425185108708; -0.2153039570475262; 0.6351116149747599; 0.1149393951303232; 0.1171831005790141; -4.666515341827944; 8.101501920551243; -5.547593227008867; -25.54009031707444; -4.59750913705355; 7.129773277521585; 0.001623842660301343; -0.07737781082617209; 0.271790660570816; 0.04986961577489121; 0.09838275319277855; -2.026284615926033; 3.243832612697561; -2.183367539375538; -10.13523050118607; 7.572885663093205; 3.091539810974689; -0.002005132645505033; 3.397502189004517; -7.067035446693598; -0.8659934347354394; -0.2506650507366914; 2.665594495983389; -2.077053557817747; 0.4550703495382821; 1.031989747110142; 0.2425348715405459; -1.175753658056615; -0.0006999142876790113; -7.151420609034577; 1.848044561331576; 5.700897544459651; -4.236501648961794; 0.6595897982682105; 0.4556499835848717; -1.303943941177552; -0.4327976192196444; -1.136800058287584; 0.8016965844755256; -0.0002608199367303673; -4.172399742058423; 1.278591908097644; 2.472097737193192; -1.936296315331353; 0.2177711897850007; 0.2774362423359506; -0.5775446281857873; -0.2028309573336062; -0.4277901889208122; 0.3475395786944361
3.231294918374069; -0.0003038421405868559; -0.2993877704611174; 0.113065721314427; 0.9769392275894524; -1.65218198598612; 1.101404878718695; 2.331186563538145; -17.37985661686422; -12.78367200621891; -29.89443995816736; -0.7520076727776943; 0.003685102593149541; -0.3073401678625376; 0.6549036899565409; 0.1975949434854398; 0.05523980822669889; -4.656745040565539; 8.108108652777354; -5.566628337834677; -25.54640572848045; -4.614106908425962; 7.141415789474136; 0.001619989255410273; -0.1334603550524017; 0.2873557457453909; 0.085711767601033; 0.07002991399302781; -2.023044297790018; 3.247864952952313; -2.191798782309739; -10.13819050138247; 7.566638448658338; 3.096586883711506; -0.001998561791919871; 5.61922720603024; -7.323356545571509; -1.433490753589413; -0.04082851678573403; 2.661158402486882; -2.078886924866801; 0.4566855160656086; 1.032254828555005; 0.2431040007121637; -1.174838732252197; -0.0007140135677831169; -5.39052875682978; 0.8575060331986962; 5.613013462319981; -4.246998928530688; 0.6787133939683554; 0.4493191751141805; -1.303427663187977; -0.4322683066956259; -1.136712393985748; 0.7930650260182397; -0.0002669943701214812; -3.462478114604004; 0.8492834580389704; 2.433984539122509; -1.946796978138872; 0.2260771177780203; 0.2749009318884416; -0.577341393297168; -0.2026209041732474; -0.4279343301818624; 0.3437955788203664
