80.34753942839033; 0.001557980101089594; 0.3492632913597572; -0.706868856010779; -0.2729607135345347; 0.2137491335698667; -3.381456353774128; 5.465991568770665; -17.95301675515568; 16.99544942937396; 37.66635343735702; 13.40846244534112; -0.002673462033711607; 0.03400810015522197; 0.08859188633942536; -0.8988095467937287; -1.293703421283872; 3.710552610802498; -7.61485395341168; 3.057588751728193; 22.81253867449898; -9.88031109518483; -22.19588462450309; -0.001158592105752273; -0.01757370194232945; 0.08472031278691111; -0.3895566375094642; -0.5990466183877442; 1.672617172645562; -3.381475988878521; 1.59290053922105; 8.91416013725803; -14.43205250620631; -9.6571548257046; 0.00164765388919936; -2.782982274551123; -1.250727945565663; 5.949124158423187; 5.249461269844464; -2.155726021696152; 1.593250721875711; -0.2810807913392669; -0.9486686309868696; 0.5029140969323829; 0.5022917489080214; 0.001198060715576438; 9.371417934299075; -6.704303394675999; -1.580726536305606; 1.138389941073719; -1.521115347018222; 1.054960076113406; -1.355647182415811; 0.603452251247891; 0.8000451702475054; -0.2409793259608036; 0.0004874548390163781; 5.29487159889544; -2.938109755423439; -0.6852156365272296; 0.3808703523301307; -0.5994760667760711; 0.3671644865064698; -0.5897585856429401; 0.2706146175439923; 0.09814727210767347; -0.09976555939720257
80.37311790130677; 0.001599810319542925; 0.1729245243022799; -0.7140929928655062; -0.1180325083346983; 0.3468994926137823; -3.436300763696595; 5.506672877984607; -17.96016836361514; 16.97117564419597; 37.6792104110637; 13.4213021161806; -0.002642563713398126; 0.2332209921108274; -0.0840645251696501; -0.9280284083257494; -1.258990186933703; 3.671323043031193; -7.587770296499186; 3.022906925246358; 22.82796292673117; -9.859845379383149; -22.2020349611515; -0.001146005992733067; 0.1071183848664977; 0.007474671600253955; -0.4022232154395522; -0.5867079897894214; 1.657138389722328; -3.372040335196278; 1.577812056729869; 8.921077694790725; -14.42953944358939; -9.659700782495715; 0.001623040534116186; -10.62115552120658; 0.6878897011609002; 6.13979342197824; 5.153723386225688; -2.132544148340559; 1.587644052292795; -0.2781086382051958; -0.949316700097222; 0.5023823369926991; 0.5016517909474354; 0.001217852055685989; 4.989949074537892; -6.717828366019122; -0.6996890739128606; 1.57540929455604; -1.546222206315109; 1.062727347267884; -1.356149911147559; 0.6025815129268425; 0.8001844545811773; -0.2399202953860247; 0.0004966665021822364; 3.765899816158464; -3.066807766187905; -0.3033603422726728; 0.5839015113247736; -0.6108007368881088; 0.3706150045072849; -0.5900207719963155; 0.2702743554632553; 0.09835096017044938; -0.09930479347309548
80.40137273354193; 0.001645273950668628; -0.1605556857586432; -0.6650178166690096; 0.05637237338410695; 0.4903728485361752; -3.496189197403205; 5.551443403100206; -17.96797987768398; 16.94434275919848; 37.69339684189291; 13.4354662194968; -0.002607852932395252; 0.2356750180406395; -0.2678226900756734; -0.9338260371263902; -1.207721856364084; 3.627247214763714; -7.557622230385517; 2.984581369354545; 22.84497516996843; -9.837234132961143; -22.2087973567602; -0.001131830136866067; 0.1429684605356851; -0.07832790701801585; -0.4047389191351185; -0.5670536327067563; 1.639705292439032; -3.361514933538642; 1.561137061032037; 8.928708937810136; -14.42675737668928; -9.662499438736702; 0.001594830929117459; -10.92787444729225; 2.759698541653932; 6.174410627235286; 4.992114909905916; -2.106553297809602; 1.581399641358727; -0.2748240789446321; -0.9500314961599036; 0.5017949904708812; 0.5009451344079663; 0.001238818566778103; -4.659117451351971; -6.198529531891191; 0.2899708602438422; 2.0519937100923; -1.573592892526021; 1.071279010730203; -1.356698573479154; 0.6016189876707867; 0.8003379080402714; -0.2387517186612815; 0.0005066547198486071; -1.357288958011671; -2.964132616056721; 0.1255756785013967; 0.806853530692366; -0.6231640132081233; 0.3744170643121991; -0.5903074909783624; 0.2698981858609967; 0.09857581863005371; -0.09879637323582827
80.4274478631803; 0.001686512705680311; -0.3613822753388405; -0.5702819157375091; 0.2159884216326932; 0.6180249834255483; -3.550801276605304; 5.592602952116284; -17.9751064177184; 16.9195619755498; 37.7064741450361; 13.44851992913731; -0.002575322196388821; 0.04769449483026682; -0.4181375642636649; -0.9144237130136555; -1.148599810310728; 3.585889995744817; -7.529585890582105; 2.949198744826878; 22.86065087524977; -9.816363376059476; -22.21500879155322; -0.001118508989809479; 0.06334097659760771; -0.1519673580908229; -0.3963322702278587; -0.5433710542130167; 1.623308965959202; -3.35170631228875; 1.545741296537745; 8.93574203889696; -14.42418429543928; -9.665069455435267; 0.001568321736232399; -4.123386973951078; 4.461995331281114; 6.042313190154935; 4.790632606809011; -2.082216086604355; 1.575589462460179; -0.2717915985527083; -0.9506901406656108; 0.5012530041871879; 0.5002932353862904; 0.001255950596675643; -8.682658798453613; -5.26312749008105; 1.194935137303063; 2.480458623327991; -1.598510443651497; 1.079144359605651; -1.357198696138223; 0.6007300846613528; 0.8004791468257919; -0.2376744636950506; 0.0005149092577573662; -4.211587786496081; -2.650820115554295; 0.5178050010526495; 1.008807137824324; -0.6344356574542089; 0.377916874728232; -0.5905693881369209; 0.2695507521466293; 0.09878319815247086; -0.09832769175769035
80.45779829914088; 0.001733659341815451; -0.3706070945972562; -0.4097618425340778; 0.3946212562683717; 0.7590833073353113; -3.613562355858902; 5.640319438370933; -17.98330182798063; 16.89069649664153; 37.7216778196906; 13.46369253584747; -0.002536931932277408; -0.2064147354657064; -0.5555329310761852; -0.862630853569996; -1.066002639523517; 3.536939569774415; -7.49669486396443; 2.907998432448383; 22.87886758470771; -9.792065995889862; -22.22220330478939; -0.001102751197695026; -0.07145970772229136; -0.2239527962861055; -0.3738873353626699; -0.5092816135519759; 1.603856569936343; -3.340174687957723; 1.527812672873208; 8.943916880627372; -14.42118252128229; -9.668045473012086; 0.001538826295901459; 3.026342920225427; 6.029442411660632; 5.695029113167098; 4.493604350366965; -2.053470989550865; 1.568769363163881; -0.2682603505301411; -0.9514555565738004; 0.5006222136026266; 0.4995347421475458; 0.001273520729938386; -7.367058640949058; -3.719889909968787; 2.208331746244069; 2.957978629228312; -1.627096289737308; 1.088266877040187; -1.357773305086651; 0.5996946743392937; 0.8006430883865576; -0.2364219927599377; 0.0005233037392587878; -4.24924099245786; -2.055422984479653; 0.9570333314667632; 1.235833448457011; -0.6473867564922049; 0.3819795851713789; -0.5908709569272494; 0.2691460105957825; 0.09902441988073613; -0.09778278725887012
80.49556398758563; 0.001791127044693402; -0.1551527048706919; -0.1575886564171625; 0.5972824409153629; 0.9204097372758276; -3.690428208503366; 5.699403524743817; -17.99334985788202; 16.8547461663091; 37.7405693423802; 13.48253999419302; -0.00248845587571888; -0.3958028506979043; -0.6522361837395539; -0.7569979319218425; -0.9437339857284769; 3.474829236160552; -7.455382127146905; 2.856707861454339; 22.90149112101912; -9.761825316944707; -22.2311025481702; -0.001082809073649752; -0.194953717453736; -0.2834211478901103; -0.3281076611295183; -0.457540959395234; 1.579107203898341; -3.325653762788042; 1.505491014277704; 8.95407184716955; -14.41743713176708; -9.6717255183778; 0.001505137817015843; 7.610342465998712; 7.159241855930542; 4.989081021445293; 4.033768035517944; -2.017087865263072; 1.560197152971066; -0.2638640367750212; -0.9524061446916993; 0.4998373986058661; 0.498591368389995; 0.001293445617038525; -2.340723228838069; -1.340987119212026; 3.361371674595726; 3.507719292901005; -1.662032702081424; 1.099569009084716; -1.358477010379883; 0.5984051490981191; 0.8008464016384319; -0.2348656283276003; 0.000532648040901466; -2.038719818756849; -1.05625608233036; 1.456789710507389; 1.500368801751423; -0.6632455062472833; 0.3870182730397228; -0.591241291633774; 0.2686418688607197; 0.09932433695748628; -0.09710568207961731
80.53605458628142; 0.001851405571108836; 0.1684163014690676; 0.1374761302525351; 0.7788595085472901; 1.072026645579954; -3.771299136788428; 5.762389006428223; -18.00393839717041; 16.81616207568671; 37.76079102454622; 13.50270778919832; -0.002435666546786954; -0.3600742467168825; -0.6509821396264195; -0.5990425353845178; -0.7909481177028789; 3.406787420238286; -7.410615620477267; 2.8016872724706; 22.92569288972669; -9.729394167625001; -22.24057865891563; -0.001061050388134661; -0.2093779048195041; -0.3015165351800821; -0.2596503299311008; -0.3915411360116913; 1.551913126703556; -3.309874138664303; 1.481543363357787; 8.964938363768567; -14.41340892483625; -9.675642707423115; 0.001472956215117094; 7.46702999929415; 7.209956474844105; 3.932275354250408; 3.438701659747871; -1.977339430540084; 1.550901044120436; -0.2591477224043783; -0.953423058210823; 0.4989960695051644; 0.4975804593836075; 0.001314036376027431; 4.145419528036156; 1.399511244923312; 4.401433106362127; 4.025063808801597; -1.698700065518897; 1.11162533441516; -1.359217572946542; 0.5970211765006591; 0.8010635445073619; -0.2331995553185271; 0.0005420581870571705; 1.441306785112116; 0.1738943429710012; 1.907583144811411; 1.75368462214161; -0.6799280109903401; 0.3923997421463535; -0.5916322907265482; 0.2681007206563791; 0.09964559818676472; -0.09638086269154954
80.56897441017504; 0.001899506954694129; 0.3483973088541757; 0.3630050656512361; 0.8914597453862387; 1.176303026494448; -3.83585314752429; 5.813318870313672; -18.01240635007821; 16.78476197204806; 37.77720662956703; 13.5190745276437; -0.002392127057480317; -0.1441396526677757; -0.5700946098548264; -0.442887046838731; -0.6524482529357212; 3.350384343290018; -7.373860429982988; 2.756932307570869; 22.94532818601569; -9.703020399901723; -22.248233278819; -0.001043079994023609; -0.1126568436998545; -0.2793754537527708; -0.1919720801673137; -0.3308198794490994; 1.529310231180227; -3.296884616555437; 1.462061764772391; 8.973756943742876; -14.41012431323463; -9.678805860823715; 0.001449834016790842; 2.612248520957634; 6.365198989973357; 2.883852010742627; 2.887303101959206; -1.944472099583155; 1.543262960542559; -0.2553111541874442; -0.9542481060438244; 0.4983121352404495; 0.4967589686983278; 0.001331331316635343; 8.630982540568191; 3.468351444307259; 5.053695832274154; 4.378401470763014; -1.727902020598355; 1.121380141981254; -1.359809048113577; 0.5958949050662268; 0.801239446821289; -0.2318469617273542; 0.0005497643793411052; 4.34049214479997; 1.158401307925577; 2.190297431005712; 1.930597056177284; -0.6932434674109273; 0.3967589309511918; -0.5919455602680284; 0.2676602738036725; 0.09990656573033958; -0.09579243296763885
80.5954617308619; 0.001937684330977198; 0.3216491691852404; 0.5167196779559075; 0.9555774347992044; 1.246486063982239; -3.887002811987712; 5.854113794190621; -18.0191279614291; 16.75947771754305; 37.79039829562346; 13.53222359099572; -0.002356665919553638; 0.09945546848519514; -0.459080549982379; -0.3037219070851113; -0.5332691784512494; 3.304310192751312; -7.344054478937293; 2.720908384563196; 22.96109983623769; -9.681795844030892; -22.2543598849492; -0.001028431163612028; 0.02025226499192507; -0.2391342835703368; -0.1316569959942116; -0.2780431534117154; 1.510808020783597; -3.286329204004796; 1.446379408682758; 8.980841850387867; -14.40747527681058; -9.681336881818616; 0.001433096332357848; -5.111783967276278; 5.172088633042445; 1.945648721028221; 2.407237995098045; -1.917676284275515; 1.537065329542318; -0.2522229081573388; -0.9549108147617511; 0.4977618976029123; 0.4960982566665318; 0.001346547226148312; 8.883224675086648; 4.863835396767167; 5.431214200340834; 4.612769799710567; -1.750997071193283; 1.129197779771554; -1.360278031604113; 0.5949880115334271; 0.8013805616427027; -0.2307599362729131; 0.0005564596744614211; 5.275211180495562; 1.861897291451003; 2.353931169312812; 2.051019330696549; -0.7037938194209876; 0.4002557380006975; -0.5921946060075644; 0.2673055775572069; 0.1001163936688996; -0.09531954297596824
80.62209562173642; 0.001975638825461391; 0.08037837176542224; 0.6342555895953783; 0.9941458230047373; 1.303876985007426; -3.937715744408107; 5.89496831660321; -18.02580427207713; 16.73403586424834; 37.80364826421923; 13.54542777305163; -0.002320575250619022; 0.2632518637954112; -0.3146328970075112; -0.1556137236089825; -0.4078109138133834; 3.25736909852752; -7.313875177802815; 2.6846726769375; 22.97693453121169; -9.660450076134875; -22.26049137659311; -0.001013509964381984; 0.1327469724710931; -0.1815581774558178; -0.06746555885306411; -0.2220419642191387; 1.49192361990928; -3.275622118644346; 1.430603657331829; 8.987956485251933; -14.4048059794408; -9.683869285402219; 0.001416935455267125; -11.9947010539301; 3.600262153192879; 0.9426969525784362; 1.898610674955703; -1.890423024043878; 1.530786745342593; -0.2491163858439882; -0.9555761779061298; 0.497208666170946; 0.495434120917667; 0.001363963092836908; 2.225614064009471; 5.917614042957977; 5.665463732089371; 4.799818148988013; -1.773856469587254; 1.137030484344798; -1.360743387672435; 0.5940754761968604; 0.8015220832898619; -0.2296680353346615; 0.0005642048086715331; 2.431268442225959; 2.435561914476599; 2.455470008199341; 2.150504659979551; -0.7142543023992438; 0.4037622599780724; -0.5924423210688046; 0.2669486381651801; 0.1003272507639417; -0.09484453870829811
80.64891056820746; 0.00201340399627976; -0.2288261766637578; 0.7064776966317543; 1.005476151839363; 1.34769940061036; -3.988036016992547; 5.935931002424696; -18.03244236761262; 16.70840317016841; 37.81697342070732; 13.55870385018466; -0.002283746761025834; 0.1988346088787771; -0.1464637835831279; -0.002265083564274182; -0.2771549157176334; 3.209498800549958; -7.283280356692281; 2.648178204576152; 22.99285230829971; -9.638955398257465; -22.26663518636223; -0.0009982659547090374; 0.1303555543252909; -0.1104402932338941; -0.001002532278112415; -0.1632914836854119; 1.472631417076611; -3.264748032019984; 1.414714035044645; 8.99510987733926; -14.40211286479498; -9.68640613039511; 0.001399567526843605; -9.441734264406264; 1.752582690608237; -0.1009771848089314; 1.367285448185421; -1.862677139735036; 1.52441832584309; -0.245987559372127; -0.956245037552497; 0.4966517257514361; 0.494765704427176; 0.001382995714895724; -6.327858966865975; 6.548500768752508; 5.745516375442011; 4.9363831717996; -1.796500331374591; 1.144887650467689; -1.361205601479554; 0.5931561069410963; 0.8016641883643031; -0.2285698619463135; 0.0005728308372625046; -2.402782728270572; 2.836351863112475; 2.490176917839099; 2.22744420103834; -0.7246343936958946; 0.4072827609699033; -0.5926889748506645; 0.266588988654666; 0.1005394076227561; -0.09436681255407031
80.67607091623343; 0.002051168340198738; -0.3848914006398201; 0.7269586137810186; 0.9882798837744575; 1.377381136054376; -4.038241836887044; 5.977246592492649; -18.03908042447517; 16.68242203379481; 37.83045499425695; 13.57213266746361; -0.002245918824765905; -0.02036845183546448; 0.03458557559362631; 0.1530333840953477; -0.141817172324715; 3.160398074116494; -7.252077068683406; 2.611201101829244; 23.00894998130303; -9.617179969606353; -22.27282813112963; -0.0009825875021964622; 0.02941031513656213; -0.03025316645123187; 0.06630585093203921; -0.1020130077462972; 1.452809080565719; -3.253637780637586; 1.398613035218391; 9.002345576760897; -14.39937926279947; -9.688962600539002; 0.001381246256712045; -2.016411859497781; -0.2552217819895198; -1.163734359508406; 0.8169917439809147; -1.834265500561002; 1.517919759091849; -0.2428172343228349; -0.9569214619671534; 0.4960876646400701; 0.4940889160200991; 0.001402591191323755; -8.777146082845672; 6.69915525362863; 5.662453001912544; 5.020243957792052; -1.819053692898883; 1.152816349469907; -1.361667316953974; 0.592224251381272; 0.8018077368943121; -0.2274587151845875; 0.000581692135360783; -4.480328444084017; 3.031142192687952; 2.45418560133494; 2.280718970775576; -0.7349918954974692; 0.4108384249818148; -0.5929359965643582; 0.2662244167660346; 0.1007541606095175; -0.09388344966616924
80.70854019405898; 0.002095658913868018; -0.3317092006292692; 0.6797539366726472; 0.9302733975577996; 1.393143495125831; -4.097242390244443; 6.026405384473566; -18.04690297445754; 16.65133837542187; 37.84655165612654; 13.5881622468157; -0.002199986206923377; -0.273839365239361; 0.2461930574609158; 0.3323877502539217; 0.02185041070547817; 3.100903751460537; -7.214492599117015; 2.566979899719488; 23.02816097835439; -9.591143072236653; -22.28019200674963; -0.0009635247958943017; -0.1115138843255; 0.06796784250757951; 0.1440406725349893; -0.02736550951156984; 1.428746171098661; -3.240229325899698; 1.379356086745078; 9.010982610636995; -14.39610368244633; -9.692001556298688; 0.001359171103998619; 4.685804979781587; -2.628263302811723; -2.398928064864087; 0.1539585637952066; -1.799901629342714; 1.510087560735103; -0.2390256619049118; -0.957728715737559; 0.4954134192074831; 0.4932801505187842; 0.001426935209700273; -6.252959896063501; 6.216243682054527; 5.346187396880411; 5.04802648413282; -1.845506941445361; 1.162255321045867; -1.362210757849051; 0.5911094004957411; 0.8019788336237043; -0.2261319186260987; 0.0005925972204314972; -3.825935202690562; 2.963897793973792; 2.317120883768079; 2.311304850208036; -0.7471656860421719; 0.4150755077867318; -0.59322759086285; 0.2657882012754391; 0.1010107101184441; -0.0933062855224662
80.74799328458538; 0.002148738288780088; -0.06311556362706751; 0.5247983304654283; 0.8078841926732304; 1.383456166752158; -4.16742117105515; 6.085793778268089; -18.05624235715909; 16.61353370104279; 37.86608108693283; 13.6076042948495; -0.002143073286529321; -0.4121366013978897; 0.4650742130657201; 0.5307731811434233; 0.2199898956982308; 3.027470828868834; -7.168412728538015; 2.513223650809326; 23.05145532857192; -9.559498439660885; -22.28908184339998; -0.0009398699621896577; -0.213217280764794; 0.1762776739295589; 0.2300242365784994; 0.06377853839176903; 1.398981338137108; -3.223752078000278; 1.355944523252668; 9.021458311710425; -14.39211235264728; -9.695668959273796; 0.001331287911831325; 8.114395845975531; -5.123977907858643; -3.775841925951152; -0.6415323878849498; -1.757576437026614; 1.50047812606362; -0.2344163206687865; -0.95870756461588; 0.4945942542669158; 0.4922978818039633; 0.001458528785830934; -0.5182762310397006; 4.727481848599315; 4.656926423915777; 4.977596370309122; -1.876898562479223; 1.173666048342962; -1.362858589187196; 0.5897535144970436; 0.8021859837683727; -0.2245219908829973; 0.0006067077207840294; -1.117310190831273; 2.451726558843478; 2.018396328077938; 2.30040591725034; -0.7616497361572261; 0.420203782055818; -0.5935764613779116; 0.2652576011599486; 0.1013221764785803; -0.0926059710347286
80.78656843934237; 0.002199531944269419; 0.2370564772025313; 0.2920544553258766; 0.6395690440630174; 1.344164189980785; -4.2344122745463; 6.143492158191581; -18.06519804072251; 16.57653298370564; 37.8851446904935; 13.62657624553236; -0.002086182999795378; -0.3121747669329436; 0.6068110928690656; 0.6926635089403345; 0.4089732889330246; 2.954490123336243; -7.122924199839134; 2.460639166422637; 23.07417957067; -9.528550097443238; -22.29771249157908; -0.0009161852516418327; -0.1909028051085769; 0.2547883984692826; 0.3001907369736567; 0.1515194663871783; 1.369332751851774; -3.207446289766217; 1.33304073331488; 9.031680648930655; -14.38819796477482; -9.699228059013386; 0.001301756543507126; 6.557538048289179; -6.787911449516757; -4.908884071136831; -1.389058497083174; -1.715605452151919; 1.490984627350411; -0.2299072213083568; -0.9596624687818701; 0.4937934286065841; 0.4913379487443202; 0.001491315345125242; 5.652633311002506; 2.522532075089495; 3.692679826246435; 4.804030483632173; -1.90678752576334; 1.184760180824956; -1.363478741245606; 0.5884264859583372; 0.8023877319062505; -0.2229502620615293; 0.0006213997490807259; 2.340698266064434; 1.564619963830093; 1.600490032880247; 2.24090887935913; -0.7754811387069916; 0.4251962676549342; -0.5939117919272269; 0.2647382163592398; 0.1016264315738508; -0.09192228710809665
80.81743587688021; 0.002239322484457826; 0.3615932788390612; 0.07158588283920293; 0.4766701853796907; 1.292485540242982; -4.286844922689871; 6.189396875566849; -18.07223897919117; 16.54689888968623; 37.90037693923059; 13.64173073833386; -0.002039731818893446; -0.07543062462495051; 0.6530498470628405; 0.7924416193226296; 0.5542101079341408; 2.895270938049086; -7.086217269819156; 2.418544536951878; 23.09232638751572; -9.503779960089558; -22.30457500629365; -0.000896816025995825; -0.07732288054202469; 0.2895431939206429; 0.3434370574090894; 0.2195278449060968; 1.345227940424109; -3.19426011911825; 1.314704110986256; 9.039846019404386; -14.38505726234929; -9.702057030794892; 0.001276085794796357; 0.7029917914360444; -7.377572074204656; -5.612423355478764; -1.953588581753848; -1.681614152762047; 1.483318549607122; -0.2262974625953704; -0.9604250316018011; 0.4931526954406534; 0.4905701575528514; 0.001518539978926893; 9.208939012688289; 0.446457394427509; 2.750139315221893; 4.59672485002138; -1.930127004008234; 1.193592498530668; -1.363965531135428; 0.5873636773466389; 0.8025486049633258; -0.2216942629499582; 0.0006336681460461165; 4.846971597986566; 0.6675669594772227; 1.191988398805755; 2.161011338719943; -0.7863113224022767; 0.4291755705223282; -0.5941760039063043; 0.2643221892816591; 0.1018696937802232; -0.09137595200388818
80.84339990467628; 0.002272157389535463; 0.2772072600821711; -0.1201537688435329; 0.325065622772963; 1.23591563639624; -4.330132214780776; 6.227825562922594; -18.0780751429593; 16.52195407214468; 37.91317417346512; 13.65445953397368; -0.001999999161047613; 0.1596939199278544; 0.641253594768827; 0.8525394311336021; 0.6708237390341778; 2.844906606674784; -7.055130698506147; 2.383125253963359; 23.10756510166848; -9.482940813372506; -22.31031737976594; -0.0008802248955521452; 0.05702951393733734; 0.2963618949275824; 0.3694853952496973; 0.2745388305932239; 1.324695681580172; -3.183073659236857; 1.299274054765888; 9.046704341970516; -14.38240965993204; -9.704423558293978; 0.001252881587132201; -7.446837957243583; -7.303965326246469; -6.038983248025745; -2.39912923592032; -1.65274982995853; 1.476822575203124; -0.2232600299554287; -0.9610653963915741; 0.4926137999129009; 0.4899245633617019; 0.001542197174598567; 7.843068066148054; -1.350716631206824; 1.867746294049696; 4.37986544874031; -1.949358736510634; 1.200990452474129; -1.364368485456314; 0.5864690580484967; 0.8026835350220964; -0.2206389367890183; 0.0006444316384024941; 4.961316349163547; -0.1459158761735177; 0.8095527146540102; 2.073529578246739; -0.7952562095132562; 0.4325118647025429; -0.5943954100600717; 0.2639719605110446; 0.1020741755293466; -0.09091691261232447
80.87184646926536; 0.00230740347332296; -0.02873470084976191; -0.3197342908922299; 0.1488556541754797; 1.161137366247566; -4.376694182313068; 6.26973427745533; -18.08437877747591; 16.49460509740937; 37.92717894668332; 13.66838614708593; -0.001955749739526564; 0.2689197931809505; 0.5759215112174796; 0.8911411169547444; 0.7915642812540969; 2.789159311027985; -7.020851750518382; 2.344307458573589; 23.12423418265048; -9.460105126475044; -22.3165773682881; -0.0008617174660553419; 0.1470669839593213; 0.2795824928115268; 0.3862172629114038; 0.3319326975355011; 1.301936028362123; -3.170718327533839; 1.282362163219869; 9.054207976140285; -14.37950281550948; -9.707002685042474; 0.001224482860555773; -12.28541697101885; -6.626983630655126; -6.315509506682709; -2.851811467630153; -1.620846392721458; 1.469655614345553; -0.2199310423596704; -0.9617658745325312; 0.4920234358014053; 0.4892174811523323; 0.001568881591185413; -1.031634465432111; -3.210340500456911; 0.8379668390237769; 4.102569383412086; -1.970007066741265; 1.209062649974252; -1.364803140296708; 0.5854882280433356; 0.8028309599937725; -0.2194839105431929; 0.0006568459114014013; 0.7211693584848012; -1.02566660217534; 0.3632362435329839; 1.95851829982574; -0.8048821851257545; 0.4361556301862429; -0.5946328199228005; 0.2635879419180362; 0.1022980646779138; -0.09041451349927543
80.89676906659557; 0.002337574202748519; -0.2885806383814129; -0.472493278668116; -0.009750659335836359; 1.085470237117505; -4.416739101961686; 6.306283216695744; -18.08982367566987; 16.47062775634486; 37.93943500382013; 13.68057099990093; -0.001916366279083069; 0.1499064739750856; 0.477791274310809; 0.9004697229241632; 0.8904636789517452; 2.739840024058922; -6.990630941323347; 2.310288335839755; 23.13881535563094; -9.440094887881155; -22.32203487816143; -0.0008452128929323907; 0.11039490792794; 0.2450806854555572; 0.3902616771553393; 0.3793322793635543; 1.281772765163549; -3.159808520331877; 1.267539803851339; 9.060773076985067; -14.37695083900778; -9.709250569353737; 0.001196226833068769; -7.587037423672169; -5.563928129654523; -6.385109197128782; -3.21494565083167; -1.592660567425698; 1.463333748243836; -0.2170134926834023; -0.9623786186547907; 0.4915062558260429; 0.4885981975329541; 0.001591274137571924; -7.588707301999147; -4.62116336432241; -0.09132428069732083; 3.829620919553832; -1.987732724445558; 1.216106203705998; -1.365178080918591; 0.5846283267839703; 0.8029597729835612; -0.2184730004035184; 0.0006674989782681637; -3.26851615829989; -1.727850225433781; -0.03952963571097774; 1.843091479660921; -0.8131650698077851; 0.43933800942171; -0.5948382621474562; 0.263251235713383; 0.1024940946560304; -0.0899748064301433
80.92499105423055; 0.002370854242806625; -0.3926376299809716; -0.6073164371913767; -0.188760711292285; 0.9894018653786579; -4.461233758236593; 6.347479827554191; -18.09590159564539; 16.44345774033962; 37.95329802388467; 13.69435031927486; -0.0018711271933696; -0.09024829153883478; 0.3290117227878316; 0.8830302155830237; 0.9938396395067255; 2.683463814718839; -6.956197835318294; 2.271754382588803; 23.15530098106426; -9.417431713349272; -22.32818448051646; -0.0008262164912641628; -0.007131343356563955; 0.1866495780811575; 0.3827046104700538; 0.4293341081743696; 1.25869326128493; -3.147358808941681; 1.25074903649239; 9.068197166447817; -14.37405512117601; -9.711782817046368; 0.00116194399323985; -0.006368695139441716; -3.923154420581851; -6.265742193199568; -3.585779927310446; -1.560485071486801; 1.456126884074021; -0.2137086394248341; -0.9630713995310144; 0.4909206649470723; 0.4878971595129002; 0.001614258991109645; -8.506771719514282; -5.847561362256985; -1.141339178047721; 3.491584387238266; -2.007391564621674; 1.224049666719463; -1.365596038293357; 0.5836539378143037; 0.8031052457714913; -0.2173294188183918; 0.0006785244250592218; -4.544102786777414; -2.383571626386126; -0.4946209048148462; 1.69801660357353; -0.8223735756735041; 0.4429303134581849; -0.5950680172670744; 0.2628696618061556; 0.1027159366750723; -0.0894773993492301
80.95960685969976; 0.002410322674433979; -0.2760940575647509; -0.7018347712782701; -0.3991241969170907; 0.8582679981000628; -4.51456297873386; 6.397730854808105; -18.10322911189917; 16.41010556319556; 37.97027920772018; 13.71122439472085; -0.001814805541678984; -0.3308431574259158; 0.1100118296711297; 0.8219206723525867; 1.107028844413855; 2.613567511899265; -6.913658409494635; 2.224474438615561; 23.17548393356597; -9.389628498187086; -22.33568325986214; -0.0008025155578368463; -0.1477403139317086; 0.09406642486287048; 0.3562206123558299; 0.4847805824256404; 1.230034171905547; -3.131950393199952; 1.230145459407612; 9.077288505069841; -14.37049481964785; -9.71486960022898; 0.001118187597165662; 6.050374548399128; -1.48107702578374; -5.838059266127412; -3.97929803946739; -1.520655258066302; 1.447217757852868; -0.2096535439545548; -0.9639195631755997; 0.4902024876656186; 0.487037629098654; 0.001639285347659785; -4.916917790825272; -6.670614390617779; -2.374547630377627; 3.042549038498635; -2.03090140010735; 1.233745169489454; -1.366099082253629; 0.5824578566969763; 0.8032831063325148; -0.2159284268636386; 0.000690590654114381; -3.2535281479389; -2.908445836137401; -1.029114086965575; 1.502638061413227; -0.8334188286322751; 0.4473198084117558; -0.5953456392453781; 0.2624012167912821; 0.1029878357630469; -0.08886804030300371
81.00048384586366; 0.002454951691641005; 0.03278407493162622; -0.6992412490577818; -0.6211966563619921; 0.6876048855808743; -4.575753049737721; 6.456672083675191; -18.11170121057452; 16.37068300316756; 37.99029987653002; 13.73111228789993; -0.001747263888084996; -0.4068476593621043; -0.1644455517579463; 0.6976082264498329; 1.219926073585623; 2.529997366342087; -6.862993761144834; 2.168620512470501; 23.19926416520397; -9.356788426566805; -22.34447598936217; -0.0007740279513469837; -0.2203379420635539; -0.02961757120551114; 0.3023436705144057; 0.541156659280469; 1.195705908074749; -3.113559765632186; 1.205802922941042; 9.088003359846297; -14.3662784297395; -9.718487568258192; 0.001065274063363511; 8.19377407739873; 1.602838722824373; -4.96519447432595; -4.35452677215561; -1.473119958088947; 1.436598911539346; -0.2048628779481722; -0.9649189105633776; 0.4893545256989923; 0.4860230955508975; 0.00166457982035968; 1.365024480560659; -6.559629354266804; -3.671682957540683; 2.475746296073349; -2.057803264890121; 1.245126220975884; -1.366679485887083; 0.5810441020342408; 0.8034923301595694; -0.2142763909325874; 0.0007028753009304231; -0.1194242708486435; -3.053545900622598; -1.591318933394059; 1.25274855424861; -0.8461053640013865; 0.4524793474603107; -0.5956675362750393; 0.2618474409518161; 0.1033086281477847; -0.08814950438436216
