4.724554648109105; -0.002794499525100648; -0.06055788335012807; -0.6174447357317706; 1.000589966313887; -1.611790479121922; 4.799270756821416; -1.841490780671469; -16.27701899799133; -10.72725301155725; -29.3426729692459; -0.6164694973599562; 0.0005004094008911841; -0.4099064462256362; 0.323827582142299; -0.03160918923974098; -0.2841620890117075; -1.172723568546558; 8.135893383589501; -8.043575775966948; -26.32332600265155; -6.828710036293852; -3.050833512134951; 0.0002931740219745148; -0.2129175710613274; 0.1846369671934294; -0.01362574395579456; -0.08667684094362811; -0.6196790036747765; 3.438710785789548; -3.292269253757215; -10.50736905284697; 6.709368793027921; -1.32286714196611; -0.0001428306415692436; 8.135890942722208; -3.841105242180586; 0.1162754019312199; 1.115228051092496; 0.6994363651988577; -2.105066527264569; 0.6658697958448609; 1.064982656423579; 0.3200235456700724; 2.089023859335285; -0.002260076721558976; -0.3701745649819404; -5.897035724010811; 5.738173236259361; -4.165798603689569; 2.567204064830654; -0.4222377571414032; -1.218868958141657; -0.3600646230264443; -1.121839448147409; -1.262452738360832; -0.0009785890712234572; -1.041889333536161; -2.409284635299306; 2.488200362703303; -1.940844397441899; 1.083438633561004; -0.08386219355468796; -0.5432703276051305; -0.1738820255277266; -0.4464716176599409; -0.5471884484229808
4.740989084374418; -0.002796660682390866; 0.07382102493838152; -0.6714611727269715; 0.9972077675218048; -1.591506686234606; 4.810558346153768; -1.876072909534672; -16.26606197985987; -10.70974856594933; -29.33740823516349; -0.5820548118622388; 0.0004632413695161898; -0.3941876319881368; 0.2227428613092192; 0.06269767378934679; -0.3522494778039978; -1.130483022969231; 8.128895064255842; -8.063600361415316; -26.32923841296692; -6.847145594236238; -3.071161638117186; 0.0002770771298450679; -0.2184648938971871; 0.1425892347101052; 0.02726779032364653; -0.1184544372128618; -0.6018468180388366; 3.437307583758609; -3.301194795957375; -10.51022469058495; 6.702030065554617; -1.331677937912207; -0.0001201750694742195; 8.069564722996997; -2.716968902499215; -0.5280558295417065; 1.353052429397916; 0.6742019755233476; -2.103424309237776; 0.6675518262178729; 1.06523279698196; 0.3206718886453655; 2.098976325720484; -0.002263121691452299; 2.290015041820507; -6.374986024494213; 5.728449152749693; -4.118389738473454; 2.573251785610487; -0.4294263677686511; -1.218036380664211; -0.3594501841945073; -1.121688353643267; -1.211454330052088; -0.000980339152077234; 0.3858523422783783; -2.695431061907438; 2.483979825952592; -1.925543286736238; 1.086646167274622; -0.08690118398835196; -0.5429295083117776; -0.1736367573855906; -0.4466198376821878; -0.5250742323666673
4.755767447198222; -0.002798286046387156; 0.1876845077627952; -0.7037177140970431; 0.9851303992008018; -1.56993691375836; 4.820353878848336; -1.907147003751199; -16.25618548736576; -10.69400450926782; -29.33266492145178; -0.5509729893392055; 0.0004297755952076844; -0.3427139871860809; 0.1263214058406477; 0.1469669490862678; -0.4127414610924497; -1.092415549998513; 8.122501117136565; -8.081595402335761; -26.33454641475989; -6.863721305380493; -3.088728032613126; 0.0002625774901708999; -0.2027860330324245; 0.1012614468198744; 0.06380874996869229; -0.1467832588333138; -0.5857671416474531; 3.436003141986078; -3.309216135912278; -10.51278912751723; 6.695428771357571; -1.339291579906472; -9.978136164478836e-05; 7.203116291465075; -1.640259769460971; -1.105687389161805; 1.565850014097131; 0.6514468570355425; -2.10192161894753; 0.6690632373262508; 1.065457383466174; 0.321254935053075; 2.107326219636471; -0.002265909179559113; 4.662723525854165; -6.648723833747426; 5.66775577133459; -4.066743147191839; 2.578503591329107; -0.4358846568994327; -1.217286011380974; -0.3588975400910678; -1.121552105314588; -1.165906716666748; -0.0009819459225168625; 1.743086000835961; -2.886720483977067; 2.457658309401187; -1.907620439448182; 1.08945208569552; -0.08963260484335758; -0.5426222770236779; -0.1734161462254241; -0.4467530142752871; -0.505323681411171
4.769457696268109; -0.002799522346044234; 0.276313336226967; -0.7191457327500322; 0.9663624711036893; -1.547157505604124; 4.8291277549676; -1.935913179552086; -16.24701626642182; -10.67941670987298; -29.32826316403183; -0.5220730672079493; 0.0003987368547703523; -0.2645755889042297; 0.03435084546693455; 0.2239228612976586; -0.4680446442444537; -1.057082799880168; 8.116492824033262; -8.098255584637171; -26.33945630649987; -6.879074767236363; -3.104402234280081; 0.0002491240537239759; -0.1702462612041431; 0.06087028354706175; 0.09717843209982736; -0.1727650191854469; -0.5708348607480839; 3.434758735676286; -3.316642818175462; -10.51516183854572; 6.689311767352581; -1.346084984593431; -8.081129116642659e-05; 5.606415726365323; -0.6101969423839922; -1.634798305267721; 1.761758251757701; 0.6303150289320811; -2.100507661474506; 0.6704624137209367; 1.065665139993748; 0.3217950825746352; 2.114567224689889; -0.002268524775919212; 6.714594774510984; -6.764918493702657; 5.567678717477005; -4.011232000580796; 2.583210580203851; -0.4418623353170716; -1.21658946485423; -0.358385484148218; -1.121425568157104; -1.123967985784575; -0.000983462210152767; 3.004744034791575; -3.004194134869721; 2.414259479412169; -1.887467483783856; 1.091984890846874; -0.09216175275892814; -0.5423370287490896; -0.1732117291918138; -0.4468762942817664; -0.4871380799849839
4.782074994795503; -0.002800431066640793; 0.333635809399736; -0.7207970815445722; 0.9427033674646963; -1.523796588015219; 4.836957533282457; -1.962407591909539; -16.2385487111791; -10.66596968805636; -29.32419983873906; -0.4953530259403205; 0.0003700989575155485; -0.1694295148669478; -0.05105045215279201; 0.2933935791107571; -0.5182980261855412; -1.024463009200611; 8.110882982797634; -8.113601600794132; -26.34397518547407; -6.893223391243656; -3.118340955187409; 0.0002367065164593958; -0.1253734489358629; 0.02256178669368745; 0.1273023380690738; -0.1964464526413486; -0.557042536376568; 3.433581203677016; -3.323483984995522; -10.51734611389396; 6.683672679376724; -1.352126102966396; -6.320926006045097e-05; 3.344859312562994; 0.3484893617671874; -2.113812019099201; 1.941011321184493; 0.6107961875995045; -2.099185879619392; 0.6717511203432575; 1.065856363585352; 0.3222929224073386; 2.120829217989923; -0.002270938144862635; 8.297593914885979; -6.75326297894147; 5.438421520749992; -3.953507231715302; 2.587413566969612; -0.4473671230543824; -1.215946295521043; -0.357913472655455; -1.121308675003848; -1.085527310723477; -0.0009848740383532695; 4.084971046800796; -3.059642293164557; 2.358207816402115; -1.865847981872632; 1.094262330146345; -0.09449166751545597; -0.5420735933490439; -0.1730232911321029; -0.4469898348858447; -0.4704693585801319
4.793305280112292; -0.002801052341610358; 0.3565773303207431; -0.7121151057128126; 0.9166147549091174; -1.501108414695779; 4.843719235010634; -1.985975371033678; -16.23099831674858; -10.65399886223175; -29.32057790902796; -0.471505755604722; 0.0003445837626544254; -0.07048218059176262; -0.1263812585863975; 0.3536830284119585; -0.5623833740603962; -0.9953851279267028; 8.105831427134977; -8.127253805512748; -26.34799229650503; -6.905815422331623; -3.130340402153588; 0.0002256390606918754; -0.07490236258159021; -0.01187121856317518; 0.1534450274586773; -0.2172807062621636; -0.5447424936785746; 3.432508394633924; -3.32957030742242; -10.51928827287058; 6.678652288832133; -1.357326641432731; -4.741077151298769e-05; 0.6290369550461374; 1.195692598514985; -2.530607323623236; 2.099311097325031; 0.5933891046790077; -2.097994373580355; 0.6728975041368138; 1.066026364026909; 0.3227360553696962; 2.126077332700163; -0.002273049556556295; 9.224176859455413; -6.647538322836886; 5.293941504812738; -3.896810203933945; 2.591045212531439; -0.452263176946652; -1.215372851148706; -0.3574932789666443; -1.121204411433441; -1.051478283850302; -0.0009861247071467417; 4.861740034700657; -3.065720636025929; 2.295555591974153; -1.84413216869204; 1.096243380708449; -0.09656461743820376; -0.5418386794882095; -0.1728555342221249; -0.4470908314109641; -0.455704985998751
4.803719538954121; -0.002801469257573934; 0.3475076727700524; -0.6956354368609149; 0.8882908071731138; -1.478486466645009; 4.84981476594155; -2.007818618732961; -16.22398505476722; -10.64289616759618; -29.31721471235076; -0.4493400727372216; 0.0003209017627096601; 0.02721024785556694; -0.1947549266341737; 0.4080114217421599; -0.6026723635720271; -0.9683841791976486; 8.101097812826188; -8.139908240348971; -26.3517132947724; -6.917491431011511; -3.14112695136188; 0.000215363379759223; -0.02177942013291405; -0.04366857635788587; 0.1770028573337153; -0.2363719734489383; -0.5333165351749736; 3.431492739071785; -3.335212019727664; -10.52108762496366; 6.673995681730259; -1.362001436396464; -3.263593965887315e-05; -2.450648582124382; 1.965873177530648; -2.907088112758233; 2.244901309800944; 0.5772190072215998; -2.096876808572145; 0.673960035271936; 1.066183841646964; 0.3231470060171477; 2.130674928219258; -0.002274928441011874; 9.402125543901537; -6.470793092074448; 5.135669980394087; -3.839743283258283; 2.594320740672558; -0.4568004080240534; -1.214840252152718; -0.3571035588179297; -1.121107538412202; -1.020039581212928; -0.0009872549702352003; 5.27641317776808; -3.034977942892972; 2.226923318794251; -1.821902355778112; 1.098041624062015; -0.09848622006208332; -0.5416204669606488; -0.1726999386554254; -0.4471844364747236; -0.4420725327854495
4.813965811137098; -0.002801728736559953; 0.3053152131548044; -0.6717065773612317; 0.8566532336344302; -1.454756138556371; 4.855647494120907; -2.029298105447944; -16.21707412334322; -10.63197096467511; -29.31390158870808; -0.4274864887742672; 0.0002975832828069; 0.1205436216449078; -0.259858120337441; 0.4597396337147572; -0.6417097051179215; -0.9417859236225683; 8.096394454018659; -8.152353136364958; -26.35537031041333; -6.928978114962929; -3.151420623575736; 0.0002052422352191958; 0.03245290717950656; -0.07446646213234263; 0.1994331713311102; -0.2549191986797349; -0.5220567942209668; 3.430473939564613; -3.340760509074376; -10.52285637114812; 6.669413236674033; -1.366462549960105; -1.799960379605893e-05; -5.810534883746326; 2.700328593874926; -3.266366722078642; 2.386869133220301; 0.5612841838566661; -2.095765411264641; 0.6750049072743648; 1.06633861933452; 0.3235513437752583; 2.134949581950987; -0.002276648551916457; 8.636167839363905; -6.225280864739068; 4.957679220114602; -3.779371004167507; 2.597456619235033; -0.4612615468029073; -1.214315471989149; -0.3567200696737066; -1.121012053702022; -0.9892330009932186; -0.0009883086145393797; 5.216009153371002; -2.971042251763537; 2.149740464497523; -1.79805836404787; 1.09977426882122; -0.1003761368386718; -0.5414054287080797; -0.1725468262838524; -0.4472764820693581; -0.4287142065728349
4.824122838127258; -0.002801837678398447; 0.2296493312128364; -0.6407089888389399; 0.8217201771139639; -1.429803739686108; 4.861268148616159; -2.050579207068591; -16.2102128222628; -10.62113935600622; -29.31061323336164; -0.4057812460884864; 0.0002744513513908938; 0.1995678748157765; -0.3215666534662212; 0.509108828494511; -0.6797753991879395; -0.9153880604239458; 8.091686961572458; -8.164684326298204; -26.35899159496804; -6.940363783229115; -3.161313708841741; 0.0001951990116312726; 0.08251651130403284; -0.104184928586048; 0.2208405438515469; -0.2730538828228379; -0.5108777867566489; 3.429444904969943; -3.346258494631455; -10.52460816299893; 6.664869774196053; -1.370749982526317; -3.453247862822603e-06; -9.015521300748516; 3.397597868262188; -3.610030809931432; 2.52621722193933; 0.5454637162528035; -2.094652093554524; 0.6760401686485279; 1.066491892499178; 0.3239521752453706; 2.13894710700569; -0.002278183932545875; 6.724333723922451; -5.914766964289226; 4.760051203031448; -3.715381242353961; 2.600480016533162; -0.4656809568151807; -1.213794507190914; -0.3563398665887504; -1.120917230011851; -0.9588143886268008; -0.0009892663694882925; 4.527494994172533; -2.875514705885793; 2.064042567768191; -1.772484200744693; 1.101455908451959; -0.1022489052016033; -0.5411919253326731; -0.1723950214744157; -0.447367677374495; -0.4155241359096031
4.834547175340787; -0.00280179610259779; 0.1218708745985032; -0.6017300781933396; 0.7823118952765513; -1.402730943413147; 4.866869510007364; -2.072408559327066; -16.20316001589772; -10.61002106567443; -29.30723410239237; -0.383463817802059; 0.0002506953631887639; 0.254309446796258; -0.3812767539583717; 0.5575798704987597; -0.7181448843627402; -0.8882639893261003; 8.086808918309483; -8.177334539344288; -26.36270416782136; -6.952048094413439; -3.171146519555673; 0.0001848818833385985; 0.1229431736446882; -0.1335097589232509; 0.2418584313413889; -0.2913853371661489; -0.4993870047153759; 3.428369012956655; -3.351898918140364; -10.52640445466424; 6.660205775051852; -1.375011216132874; 1.140875003821896e-05; -11.45298701061179; 4.073508350321376; -3.948204715716273; 2.667656387038398; 0.5292021952813356; -2.093497475100439; 0.6771021473079744; 1.066649037523982; 0.3243635716535289; 2.142805109268057; -0.002279583808652719; 3.612042044869387; -5.530410681403825; 4.536031556132157; -3.645414070491847; 2.603494626911642; -0.4702136727330326; -1.213259050148248; -0.3559496014177924; -1.120819734071888; -0.9277163031651201; -0.0009901488152848279; 3.118136941652994; -2.745420717790681; 1.966900723142693; -1.744225093597747; 1.103144530848774; -0.104170236574124; -0.540972453203594; -0.1722391945562993; -0.4474612224133575; -0.4020394590573002
4.847442011868068; -0.002801531671762022; -0.03410231840609215; -0.5441569113389175; 0.7288215852965018; -1.367216579448335; 4.873563615733818; -2.099394570090574; -16.19442042857684; -10.59626554860077; -29.30304820598696; -0.3558037061075298; 0.0002212901098704112; 0.2711195489468003; -0.4490731587836446; 0.6141344266356156; -0.7645622341252939; -0.8546689614715468; 8.080709461925347; -8.192975040212167; -26.36729096680501; -6.966500102787729; -3.182862122459717; 0.000172107569976987; 0.1481124207522339; -0.1676488526982384; 0.2663814276865526; -0.3136365961015398; -0.4851489442519616; 3.427010436798244; -3.358872916532175; -10.52862420793901; 6.654435090047313; -1.380088282064279; 2.955369637986295e-05; -12.28447689822256; 4.842858921056882; -4.343779805266647; 2.84018142885046; 0.5090531146784918; -2.092052414306329; 0.6784150661433827; 1.066843197875978; 0.3248724885116062; 2.147239730667221; -0.002281189886045473; -1.040266517742345; -4.969898954149889; 4.230524495322591; -3.552846847948512; 2.607099571802944; -0.4758163585744621; -1.21259559861948; -0.3554667675796137; -1.120698884535134; -0.8894136936576302; -0.0009911498603111545; 0.7195511506750982; -2.542007367351666; 1.834423815769818; -1.706442465659133; 1.105180964405494; -0.1065458768479867; -0.5407004776584041; -0.1720463999522217; -0.4475768664229679; -0.3854308097324847
4.857372893087236; -0.002801169617990483; -0.1516087110817318; -0.4933640863851858; 0.6842507043603694; -1.338359776987501; 4.878541804432446; -2.120164914316625; -16.18767815077608; -10.58567011376035; -29.29981998967032; -0.3344638309896073; 0.0001986295962127507; 0.2439960153407796; -0.4960358539303663; 0.6548923074496337; -0.7994718982464181; -0.8287647775724994; 8.075962774674457; -8.205014642459918; -26.37081921839358; -6.977629167358405; -3.191548828837976; 0.0001622607511274843; 0.1458229538320605; -0.191987814964129; 0.2840546880209105; -0.3304295309093613; -0.4741659038681644; 3.42594326101898; -3.364241507120962; -10.53033204291376; 6.649989815341727; -1.38385266108965; 4.333953991444746e-05; -11.15296615284997; 5.377458996510437; -4.629575352783716; 2.971042803820623; 0.4935107204453375; -2.090926851419205; 0.6794256427269036; 1.066992558153528; 0.3252644444177065; 2.150404252820752; -0.002282472760411279; -4.311651339326279; -4.48008200548354; 3.974933475375713; -3.477023092851603; 2.609782139779751; -0.4801279931198943; -1.212083820746813; -0.3550948569563175; -1.120605626225516; -0.8600368613946092; -0.0009919275838370955; -1.145188657765291; -2.355531305461989; 1.723592253090946; -1.675210598309149; 1.106709721403224; -0.1083746681718629; -0.5404906482036512; -0.1718978919223092; -0.4476658757090462; -0.3726925528549258
4.867073583789426; -0.002800684227294273; -0.2499623495054955; -0.4388840506514582; 0.6380556845019987; -1.308925968244637; 4.883255478738413; -2.140442973107205; -16.18108246664053; -10.57531884189807; -29.29666284278742; -0.3135892736977738; 0.0001764814818666733; 0.1898756869612714; -0.5369971819446622; 0.6921754938058832; -0.8328267674588159; -0.8034356981693995; 8.07128478447661; -8.216770265143461; -26.37426212148811; -6.988499373451549; -3.199753000397713; 0.0001526344579820974; 0.1271261871514335; -0.2138607947553807; 0.3002212347291941; -0.3465249893356542; -0.4634229470980066; 3.424883289965349; -3.369483644316253; -10.53199886748015; 6.645646725606262; -1.387407859159041; 5.672975622002768e-05; -8.99880240521237; 5.845416894462542; -4.891566182422403; 3.097038821730848; 0.4783084081846729; -2.08981675284629; 0.680412323742482; 1.067138312555562; 0.3256473289570076; 2.153287734554184; -0.002283845989914997; -6.691285802568427; -3.958239776199403; 3.709208822429363; -3.399154134109193; 2.612323597902449; -0.4843369371487736; -1.211583213179816; -0.3547315174059523; -1.120514372643712; -0.8314407041975446; -0.0009927457630820409; -2.639764438636985; -2.150431377238644; 1.60836666705255; -1.642908863234546; 1.108169699403271; -0.1101603907586579; -0.5402853725375719; -0.1717528023445696; -0.4477527770474098; -0.3602928312898117
4.877635277802779; -0.002800008002801758; -0.3299800472079895; -0.3747421672240859; 0.5849755519470158; -1.275501158883904; 4.888219722599453; -2.162508543555773; -16.17389048920674; -10.56404721625269; -29.29322125385788; -0.290831335396107; 0.0001523516503704327; 0.1101915019260385; -0.5756139574044477; 0.7297489333380325; -0.8682612746646388; -0.7758309110526931; 8.066145179972832; -8.229563754647531; -26.37800659794708; -7.000333377955579; -3.208370486437674; 0.0001421443056211709; 0.09287250648059986; -0.2352908192027887; 0.3165136019897725; -0.3636823754897922; -0.4517105674109806; 3.423709545884845; -3.375188791337694; -10.53381203370654; 6.640917198356816; -1.391142076688661; 7.133599848478537e-05; -6.107437725908409; 6.288837006219809; -5.156183120654822; 3.232003915073722; 0.4617347081635864; -2.08859619453684; 0.6814860493675035; 1.067296842035592; 0.3260642126501872; 2.156196748139719; -0.002285488473951116; -8.218790367072213; -3.347535012169827; 3.402998563933257; -3.310110782010381; 2.615001767844632; -0.4889163349715848; -1.211037395735621; -0.354335873342942; -1.120414843297629; -0.8004159575216039; -0.0009937215443537124; -3.755712348938645; -1.903807649995204; 1.475585618893234; -1.605724886551561; 1.109721706409089; -0.1121038335904417; -0.5400615291960632; -0.171594808279784; -0.4478473411234736; -0.3468400618697406
4.888687000543155; -0.002799134598207969; -0.3803144954440538; -0.3030347644799036; 0.5265722177238037; -1.239013625682043; 4.893226743292467; -2.185584011049681; -16.16635268851036; -10.55225083164387; -29.28961527198213; -0.2669859913022839; 0.0001270829688137331; 0.01539509396036451; -0.6088922547495611; 0.7655067047824019; -0.9043070860320568; -0.7469156061299724; 8.060715349096819; -8.242944644148292; -26.38192033178157; -7.012715315752404; -3.217037617348034; 0.0001311559277962763; 0.04746655599171647; -0.254798522908103; 0.3320186249000375; -0.3812030941759896; -0.4394374492507672; 3.42245937196139; -3.381156105524616; -10.53570753825423; 6.635967167178004; -1.394897707580833; 8.675001403384209e-05; -3.025963917001107; 6.67403170730776; -5.408619748592334; 3.370576282968501; 0.4443680946349994; -2.087305700426908; 0.6826089998763113; 1.067462546341147; 0.3265004556077258; 2.158986891319286; -0.002287332042491681; -8.781108600476403; -2.6686461385306; 3.065146532851601; -3.21219454928566; 2.617704828995872; -0.4937046874988402; -1.210465386875976; -0.3539218106486661; -1.12031049920829; -0.7680710700078037; -0.0009948277637378119; -4.375866848795368; -1.622828623938055; 1.329084074124982; -1.564569012057623; 1.111303708839026; -0.1141365667277272; -0.5398269120111477; -0.171429453926005; -0.4479462364197976; -0.3328148882327144
4.900295137532956; -0.002798032642117848; -0.3979483548950291; -0.2236521408459205; 0.4623856342320621; -1.199057751242475; 4.898279033820143; -2.209805803877814; -16.15842202705054; -10.53985857095067; -29.28582255041538; -0.24190849550198; 0.0001005196905171532; -0.08573782529843854; -0.6355606381616252; 0.7989429779342813; -0.940972733225947; -0.7165129788099974; 8.054955185098105; -8.256992400459579; -26.3860261800718; -7.025719396343544; -3.225756925745825; 0.0001196007518043385; -0.004717531625293474; -0.271818955679234; 0.3465169617154054; -0.3991020443679572; -0.4265278623714024; 3.421122071675496; -3.387421057921005; -10.53769650663446; 6.630766743306274; -1.39867583499373; 0.0001031479797819318; -0.07859076861687295; 6.987043021837242; -5.645285507260511; 3.512982754971283; 0.4261015792495473; -2.085935595210916; 0.6837878334286941; 1.067636394535257; 0.3269586806304255; 2.161641695338297; -0.002289339620976242; -8.523341972687145; -1.921067733692797; 2.692875881410519; -3.104152799359993; 2.620434346250691; -0.4987302070741444; -1.209863625117671; -0.3534868331777819; -1.120200684906016; -0.7342257391289472; -0.0009960562237431182; -4.544081089317588; -1.306383314897036; 1.167657949138599; -1.518872851354161; 1.112918985082243; -0.1162706558475025; -0.5395800554645803; -0.1712557417141317; -0.4480500487436754; -0.3181391324647512
4.912997235457052; -0.00279660704277094; -0.3810917198210627; -0.1333121592113745; 0.3892175446436174; -1.153466494325624; 4.903564320674283; -2.23629195035844; -16.14972829866504; -10.52629614197224; -29.28166630465157; -0.2144343386699607; 7.142624859740937e-05; -0.188538325923993; -0.6546111881166484; 0.8304649579176637; -0.9796193381475909; -0.683209672378119; 8.048585364229631; -8.272356018838771; -26.39051318111253; -7.039947530639366; -3.234848690891716; 0.0001069399693504826; -0.06137162872753377; -0.2861065143130366; 0.3601851671961613; -0.4180622004161821; -0.4123805171188237; 3.419630365562288; -3.394273138445836; -10.53987060640714; 6.625074846642462; -1.40261521258965; 0.0001213681633924343; 2.638760618601032; 7.217561433535574; -5.869074798908535; 3.664840469687695; 0.4060846320726749; -2.084419200736231; 0.6850769929917292; 1.067826393008252; 0.3274601111010875; 2.164227330378385; -0.002291543312690241; -7.569581307000549; -1.074677803461385; 2.267470474507054; -2.979870447819525; 2.623292138209403; -0.5042246984120426; -1.209204033342181; -0.3530107830593847; -1.120080266973891; -0.6973369059668426; -0.0009974430175403611; -4.316678951467569; -0.9402701614588884; 0.9831914954860127; -1.465983847423975; 1.114631911732444; -0.1186046866050785; -0.5393094337499933; -0.1710656201678339; -0.4481635715923333; -0.3021437113171559
4.92724631188003; -0.002794729965682364; -0.3257222152170077; -0.02946452691201728; 0.3040677928511273; -1.100063219659966; 4.909190467319865; -2.265980754272654; -16.13995628659245; -10.51107908528357; -29.27699629279641; -0.1835777341617808; 3.875664909760427e-05; -0.2855319829763652; -0.663040901088877; 0.8592604705396653; -1.021042581653321; -0.645808285096196; 8.041356748920739; -8.289580779746682; -26.39553945345319; -7.055906675696621; -3.244491311141474; 9.271614768791868e-05; -0.1189208531015824; -0.2964718784760208; 0.3726710474206512; -0.4385074562093678; -0.39648475098684; 3.417921712943694; -3.401955633256298; -10.54230661372603; 6.618688022892216; -1.406793092430218; 0.000142160141450051; 5.016259540803379; 7.333058590865332; -6.07429769174446; 3.829867552221675; 0.3835951858743159; -2.082696795513363; 0.6865222011988455; 1.068039241017897; 0.3280226374415742; 2.16673639209781; -0.002293941519304891; -5.972320977625801; -0.1068185515944329; 1.771236650769143; -2.832986455901085; 2.626337265460663; -0.5103825263637481; -1.208462719328889; -0.3524766558143601; -1.119944866694734; -0.6561315714333661; -0.0009990113117543963; -3.710299684522402; -0.5122383892578044; 0.7680123788249916; -1.403085183717986; 1.116485405112064; -0.121221485559605; -0.5390052304024108; -0.1708522959821734; -0.4482908296268233; -0.2842766487940069
4.942360550634715; -0.002792412153401756; -0.2355123223064497; 0.08124873554988754; 0.2109581964203908; -1.040896163938486; 4.914807701043196; -2.297445169989644; -16.12956844832954; -10.49493478111326; -29.27203397095122; -0.1508118447001703; 4.067230546000566e-06; -0.3605717206534124; -0.6568840231525788; 0.8819413585707445; -1.062630182525222; -0.6060899520079417; 8.033593387288184; -8.307839821408905; -26.40086258752102; -7.072832702147885; -3.254079175820942; 7.760441480234727e-05; -0.1683597561459493; -0.3007107925280297; 0.3825054456345819; -0.459184207773651; -0.379595560017385; 3.416068577287289; -3.410099844012331; -10.54488720577386; 6.611911428822289; -1.41094703206506; 0.0001646125378765264; 6.798008353494387; 7.288498437483342; -6.236856608633039; 3.998258464677077; 0.359701960094941; -2.080845189227737; 0.6880540501647531; 1.068264677071821; 0.3286193497240863; 2.16895216795507; -0.002296320782952885; -3.909161414194759; 0.9195877575429814; 1.227452902352158; -2.66866506224357; 2.629381149270658; -0.5169074159607649; -1.20767478874967; -0.3519099832563048; -1.119800879181152; -0.612621066687809; -0.001000649817701609; -2.793244538927451; -0.0477393442391096; 0.5322147973282062; -1.332279824812536; 1.118372578846578; -0.1239954098280314; -0.5386818375527442; -0.1706259640979132; -0.448425709503645; -0.2654100897725896
4.95843263597712; -0.002789571754785397; -0.1162916503605943; 0.1967635612518683; 0.1097565203690023; -0.9752506166820396; 4.920384411474983; -2.330872684028599; -16.1184969031235; -10.47776361615458; -29.26674727339065; -0.1159366291138494; -3.285807401350664e-05; -0.4040558155396139; -0.6334896889733754; 0.8969258448731601; -1.104053930874349; -0.5638057047948988; 8.02522990182459; -8.327242928500473; -26.40651367154725; -7.090829004272954; -3.263554892187033; 6.150829949069806e-05; -0.2039548173726731; -0.2975002214488832; 0.389002467290863; -0.4799612771637229; -0.361605448275872; 3.414052021894789; -3.418754815582081; -10.54762758633769; 6.604703140747342; -1.415052125100272; 0.0001889164995455082; 7.904881707566918; 7.054426535769517; -6.345430652517794; 4.169176629554705; 0.3342534428014775; -2.078848467615627; 0.689681724314829; 1.06850402091289; 0.3292539125851358; 2.170812834804972; -0.002298589890683657; -1.470711677804563; 1.984852972499598; 0.6353465900544482; -2.484470632549574; 2.632407240683742; -0.5238380053149368; -1.206835111835689; -0.3513072692001371; -1.119647353035715; -0.5665670364407706; -0.001002326273100334; -1.605697265320329; 0.4462359292929998; 0.2754637714748625; -1.252427976543872; 1.120290031488689; -0.1269430984277246; -0.5383371385995367; -0.1703852263521006; -0.4485690186306766; -0.2454406895667907
4.975401046618939; -0.002786145239281667; 0.02165039174188609; 0.3129452577840535; 0.001628072211272513; -0.903044172341386; 4.925827902526219; -2.366129334963053; -16.10677953062779; -10.45963066024712; -29.26115467351736; -0.07908856216572033; -7.187929791746807e-05; -0.4060690037381525; -0.5906619980929437; 0.9023387007939445; -1.144488597932208; -0.5191124925510385; 8.016279185801343; -8.3477134667251; -26.41246939780911; -7.109826261890262; -3.272757733648481; 4.448614935986689e-05; -0.2193422202109898; -0.2855906945967128; 0.3913489779810642; -0.50046240118271; -0.3425794360375435; 3.411871612045533; -3.427886447243449; -10.55051659596085; 6.597090354700159; -1.4190386940828; 0.0002150287208723705; 8.201692877939463; 6.605900386948534; -6.386576520413362; 4.3397568951298; 0.3073422894401668; -2.076709369265327; 0.6913987669194416; 1.068756288775965; 0.3299239028010417; 2.172231567736668; -0.002300620281887408; 1.248796656265419; 3.050443707347238; 0.001843838726344181; -2.279656429971959; 2.635365885905062; -0.5311462554919703; -1.205946582026367; -0.3506707979284868; -1.119484802137649; -0.5181742729726687; -0.001003986012597441; -0.1839581377126395; 0.9539341550350822; 0.0007626846095507801; -1.163109512921696; 1.122214219408802; -0.1300528555261193; -0.5379723093243016; -0.1701309932328857; -0.4487201871609481; -0.2244572566186462
4.990773234786979; -0.002782655486871857; 0.1445026430929233; 0.4102766727780578; -0.09640864795252788; -0.8352054986645074; 4.930364806517041; -2.398037829780464; -16.0961392708867; -10.44319978334587; -29.25607835580138; -0.04568981933731261; -0.000107256561540793; -0.3676865315688259; -0.5368367059218216; 0.8979457975219308; -1.178047858401337; -0.4785819085306529; 8.008063469213042; -8.366245306013878; -26.41785554268428; -7.127034058413352; -3.280387512355364; 2.904193366875698e-05; -0.2115877905599244; -0.2675411519911188; 0.3894435517927217; -0.5176918039178879; -0.3253157258404268; 3.409850775229259; -3.43615371328654; -10.55313011096219; 6.590191491715164; -1.422343534521586; 0.0002390645180822447; 7.642651992853692; 6.031962241361902; -6.358069132222261; 4.484847666269819; 0.2829264864277907; -2.074744027074659; 0.6929530380883495; 1.068984449714874; 0.3305309005489817; 2.173040035520168; -0.002302076496492776; 3.739824515435419; 3.938291920175977; -0.5730048178543042; -2.085182264470575; 2.637836299274251; -0.5377590617313642; -1.205139842763788; -0.3500940718103998; -1.119337132006571; -0.4745290746508426; -0.001005362696773548; 1.204570220874311; 1.389623229800068; -0.2485043268222225; -1.077843013817604; 1.123868296507379; -0.1328679731827812; -0.5376409963376667; -0.1699006142019628; -0.4488570173203066; -0.2055324537585944
