2.598605962716068;0.000007289772908;0.324724877458754;0.718063317038699;0.753037641924267;-1.482518455983140;0.691517297960821;2.647401378689087;-17.448362639636599;-12.941229077801180;-29.931140871725422;0.940612792077581;0.003782464253359;-0.191925834432717;-0.076292812252739;-0.618674303826021;0.677758722723687;-4.745144130149335;8.034385693962451;-5.367003555741303;-25.479914719814111;-4.440302421508418;-4.748848913778010;0.001655628735304;-0.136577891869002;-0.079823201500611;-0.268252666458664;0.350953247974496;-2.050947069779662;3.203829690372698;-2.103397165640494;-10.107054031884269;7.631928439997599;-2.057571838775561;-0.002076219015656;3.991716216466171;1.040105958749449;4.101410053216338;-2.134808174478765;2.699464094429747;-2.058541868577112;0.439741942667514;1.029464601002188;0.237149862399536;1.433697573331055;-0.000553029788123;7.940904243648421;6.658600800805546;4.261369844267078;-3.763731232808957;0.477800603671106;0.515267940376969;-1.308745974814286;-0.437802434801018;-1.137613364938091;0.096516090162127;-0.000195831723227;3.826918100268006;2.929059981999477;1.847918724046289;-1.668401870193792;0.139017208925306;0.301257938748416;-0.579430643488482;-0.204816609525797;-0.426421303148749;0.045810232676297
2.600496813598583;0.000003364871145;0.331918006237911;0.719898035602484;0.760741580393221;-1.486532395230091;0.696621237969146;2.643508730288951;-17.447530954557902;-12.939282480919109;-29.930692387101431;0.943322153575946;0.003781416328125;-0.176704145879059;-0.063688461517436;-0.610574682739688;0.670631809159620;-4.744238323484954;8.035359221721823;-5.369478138123043;-25.480742474290611;-4.442453468419159;-4.748664099827130;0.001655257445883;-0.129194594090249;-0.074270165253465;-0.264740313143342;0.347793229301333;-2.050683190207249;3.204399018331782;-2.104492758638005;-10.107441283909271;7.631122123149947;-2.057484192935901;-0.002075245803794;3.613502649686535;0.900456020967364;4.047142035069742;-2.110824720802685;2.699099721184711;-2.058809081935683;0.439952045357101;1.029499328147999;0.237223477472308;1.432057556830437;-0.000555385174460;8.157534977851400;6.672926973430089;4.305706534588430;-3.774563138949335;0.480293611068311;0.514456560760466;-1.308681343245299;-0.437734059167632;-1.137602443713474;0.098966792736936;-0.000196889655395;3.981879556674412;2.944345429195795;1.867143846211114;-1.674019878287724;0.140094779607640;0.300934390731586;-0.579405312956353;-0.204789487303114;-0.426440077817375;0.046895203132712
2.602355097125570;-0.000000490629047;0.338273294538003;0.721443536650965;0.768212333839480;-1.490432958532994;0.701636595729286;2.639682635576215;-17.446713207075589;-12.937369347569801;-29.930251491399389;0.945981807097476;0.003780382121610;-0.161356362247529;-0.051277038755810;-0.602533402929669;0.663607797368062;-4.743343525408404;8.036314486883329;-5.371909980065619;-25.481555845843840;-4.444567446323723;-4.748477950979486;0.001654890606138;-0.121656981314037;-0.068785592870895;-0.261253261430542;0.344677334679939;-2.050421870403052;3.204957944259420;-2.105569434846439;-10.107821816072891;7.630329659435282;-2.057396056457827;-0.002074281342144;3.223397201274990;0.762852878608505;3.993255340675347;-2.087193434144427;2.698738959869515;-2.059071316100860;0.440158517569822;1.029533452092861;0.237295825764657;1.430422669682335;-0.000557690430689;8.358663686052479;6.684621588691226;4.348725569375937;-3.785095335394152;0.482743563276254;0.513659041720454;-1.308617796408065;-0.437666859019584;-1.137591705104781;0.101378731248499;-0.000197925360823;4.129795442829611;2.958317630500577;1.885797602568566;-1.679490879993953;0.141153805577361;0.300616351972324;-0.579380406077889;-0.204762831200291;-0.426458527748056;0.047962998300046
2.604184029780905;-0.000004283476047;0.343803863519133;0.722714664585339;0.775466825152810;-1.494228981407322;0.706572080879470;2.635916497068272;-17.445908000968291;-12.935486369510929;-29.929817428198731;0.948596464905783;0.003779360075799;-0.145897365192279;-0.039042556142819;-0.594541571823601;0.656675717421283;-4.742458415016482;8.037253216808844;-5.374303296672204;-25.482356248571168;-4.446648015272585;-4.748290362615331;0.001654527684864;-0.113974364332423;-0.063363233241976;-0.257787654988436;0.341600772133187;-2.050162756440816;3.205507465033360;-2.106629060164891;-10.108196289509610;7.629549678903396;-2.057307373151381;-0.002073324466665;2.821488435320919;0.627122926045543;3.939690385169672;-2.063876930459515;2.698381317717544;-2.059329043579372;0.440361717263685;1.029567032152858;0.237367032446527;1.428790633470866;-0.000559949804945;8.544112210697088;6.693817927596196;4.390523220393719;-3.795351458843933;0.485154704344047;0.512874008668827;-1.308555225722966;-0.437600718149838;-1.137581130796461;0.103756123717306;-0.000198940713701;4.270561410265844;2.971047526390522;1.903921738528510;-1.684826729432224;0.142196118162085;0.300303275188023;-0.579355880369025;-0.204736595129429;-0.426476684943273;0.049015472791925
2.605977818376342;-0.000008001734662;0.348498451763494;0.723720007717792;0.782486299916057;-1.497910587843785;0.711412090048602;2.632222269666406;-17.445117906403588;-12.933639514374921;-29.929391579284541;0.951157960642754;0.003778353663723;-0.130417681539927;-0.027028844616234;-0.586629528266598;0.649858716664497;-4.741586029141176;8.038172513714732;-5.376650513051807;-25.483141153565740;-4.448688586025764;-4.748102152061546;0.001654169937076;-0.106193925278859;-0.058023344504763;-0.254356649940639;0.338573890667536;-2.049906769776006;3.206045870178251;-2.107668280552693;-10.108563520599480;7.628784653918524;-2.057218522766388;-0.002072378721814;2.409908954147515;0.493756280687159;3.886650573943384;-2.040952602784004;2.698028062385950;-2.059581467067970;0.440561001390307;1.029599962219564;0.237436871910785;1.427167238441799;-0.000562156422144;8.712823424000705;6.700603955782984;4.430990196556899;-3.805304583094347;0.487519400756066;0.512103954162312;-1.308493830830034;-0.437535846172724;-1.137570754561102;0.106091467693706;-0.000199932589646;4.403391483476081;2.982543652619587;1.921468864130775;-1.690012979581102;0.143218414168178;0.299996155331537;-0.579331814157148;-0.204710862245973;-0.426494491958975;0.050049292966220
2.607733326961283;-0.000011638995860;0.352363274992767;0.724472091773365;0.789263435385517;-1.501473766169825;0.716148196272993;2.628606440129234;-17.444344326601570;-12.931832014517839;-29.928974696823079;0.953661954105311;0.003777364904469;-0.114987320780824;-0.015261619575644;-0.578816498914908;0.643169996406711;-4.740728153400698;8.039070855033659;-5.378947532446906;-25.483909195771972;-4.450685592334353;-4.747913898771043;0.001653818104520;-0.098353702005383;-0.052778286055964;-0.250968583665710;0.335602636410595;-2.049654470436976;3.206572252139988;-2.108685281844272;-10.108922870169780;7.628035923880730;-2.057129771571784;-0.002071446319243;1.990423289180598;0.363042917517690;3.834264961648543;-2.018464367785761;2.697679962138726;-2.059828166575140;0.440756022217562;1.029632185011116;0.237505221997189;1.425556134760116;-0.000564306780236;8.864174230898273;6.705100285951120;4.470082866762959;-3.814943565060272;0.489833523286134;0.511350231037162;-1.308433720676231;-0.437472356623738;-1.137560594849573;0.108380672180458;-0.000200899378471;4.527769713321385;2.992841900947802;1.938420060713480;-1.695043329564040;0.144218904774795;0.299695532962102;-0.579308250232029;-0.204685677594983;-0.426511917741914;0.051062636342994
2.609467162019478;-0.000015229739049;0.355443485792369;0.724989520360947;0.795866233155305;-1.504954158669464;0.720825228644418;2.625034826849319;-17.443579961385851;-12.930046774551990;-29.928562843419620;0.956132237794792;0.003776384655000;-0.099499122330876;-0.003633739861526;-0.571033002559631;0.636547332037987;-4.739876881558864;8.039956806571112;-5.381216089218076;-25.484667646318819;-4.452657926072181;-4.747724021775981;0.001653468953185;-0.090401147044888;-0.047581045729040;-0.247593326009936;0.332659435622490;-2.049403562002223;3.207091617324894;-2.109689686614317;-10.109277739809389;7.627296407645664;-2.057040368577700;-0.002070518910881;1.559973019125611;0.233796240046599;3.782067769243846;-1.996202619642887;2.697333844910262;-2.060071492870183;0.440948625103235;1.029664005574100;0.237572729220974;1.423942656857105;-0.000566421475379;8.999152979785146;6.707456020957785;4.508192329375866;-3.824364587374347;0.492118966347333;0.510605714655003;-1.308374327936345;-0.437409649014348;-1.137550555803938;0.110645418159784;-0.000201850306776;4.644541433522224;3.002084463683846;1.954944915063501;-1.699967573894222;0.145207052881019;0.299398567228000;-0.579284966262188;-0.204660802985296;-0.426529127195884;0.052065088705949
2.611190378532206;-0.000018796892733;0.357751715721101;0.725281645100936;0.802338535926369;-1.508374948629447;0.725473020837555;2.621484669499131;-17.442819946509118;-12.928272413289189;-29.928153396360379;0.958584601506784;0.003775406783867;-0.083887063703754;0.007925200150192;-0.563232133792114;0.629949126425064;-4.739026897011503;8.040836053147506;-5.383470650587452;-25.485421344148971;-4.454618163373881;-4.747531413558637;0.001653120309948;-0.082302309255422;-0.042400548530361;-0.244210536717114;0.329725837826824;-2.049152492622343;3.207607291539945;-2.110687900087201;-10.109630393383060;7.626561390874367;-2.056949789526682;-0.002069590899672;1.116404083433937;0.105235306896213;3.729744322285144;-1.974027252579244;2.696987567931025;-2.060313006460301;0.441140038369016;1.029695626919749;0.237639823982227;1.422316572130462;-0.000568514030126;9.117850405002873;6.707742410792942;4.545571008478559;-3.833630306660559;0.494390303108028;0.509865660838260;-1.308315274609698;-0.437347323572265;-1.137540573547361;0.112900258982854;-0.000202791425817;4.753978683025075;3.010352832265293;1.971152882375002;-1.704818246910039;0.146189157864736;0.299103366245808;-0.579261814094145;-0.204636079840523;-0.426546230081785;0.053063078877283
2.612880254054417;-0.000022293470595;0.359260140071780;0.725352906901905;0.808597683601853;-1.511692400808840;0.730030305633558;2.618002797086037;-17.442074316160209;-12.926532329655769;-29.927751759044028;0.960986776394953;0.003774444338465;-0.068391983977419;0.019259282820667;-0.555520055460877;0.623463157697253;-4.738189557009359;8.041697049380092;-5.385681491597754;-25.486160355042291;-4.456540457070242;-4.747338754988371;0.001652776840679;-0.074182933490678;-0.037307204472092;-0.240866252448191;0.326840917689541;-2.048904637375293;3.208112494359824;-2.111666761256766;-10.109976182399400;7.625840566670585;-2.056859291406164;-0.002068674905056;0.666388196025364;-0.020903253674051;3.678006695064380;-1.952232964314347;2.696645783507132;-2.060549534923969;0.441327738405489;1.029726632251574;0.237705621527750;1.420699617982320;-0.000570556987884;9.218108549027962;6.706032599915323;4.581740666956189;-3.842622093997807;0.496617585896007;0.509139831799143;-1.308257340302846;-0.437286202196226;-1.137530779884587;0.115115532349615;-0.000203710355556;4.854236390640779;3.017569955868553;1.986836591993540;-1.709532953193187;0.147152268518292;0.298813824654328;-0.579239099424608;-0.204611834194985;-0.426563000924197;0.054043466201276
2.614553106902159;-0.000025753296912;0.359992261191645;0.725213474440276;0.814707321691762;-1.514940121187380;0.734541112711834;2.614555605295415;-17.441335884387069;-12.924809722857029;-29.927354058037071;0.963362043411612;0.003773488195345;-0.052900162188796;0.030474717810945;-0.547825862183400;0.617027635687772;-4.737356944749102;8.042548164346771;-5.387869965629380;-25.486891819901121;-4.458443370562514;-4.747144346491143;0.001652435305142;-0.065984721113394;-0.032253886306166;-0.237529725537900;0.323977245549792;-2.048657675822772;3.208612126141180;-2.112635724218884;-10.110318447812920;7.625126975654248;-2.056768071664695;-0.002067762500726;0.206561091051037;-0.145798514697038;3.626379281869180;-1.930611808736303;2.696305288928956;-2.060783376118032;0.441513538170869;1.029757321159571;0.237770757190670;1.419076615321116;-0.000572570268500;9.300422764322619;6.702397952248901;4.617068097364522;-3.851430831042494;0.498822325530188;0.508421222846660;-1.308199966619500;-0.437225694747250;-1.137521080444539;0.117312673984761;-0.000204616023390;4.945928318382596;3.023842583998156;2.002155091029612;-1.714159010960957;0.148105684050509;0.298527148855671;-0.579216603373756;-0.204587831957839;-0.426579601721327;0.055015725671539
2.616206832997831;-0.000029172060212;0.359948561695353;0.724870276346464;0.820661884845966;-1.518115119908406;0.738999783354012;2.611147443110452;-17.440605590059420;-12.923106761220190;-29.926960797088011;0.965707465371861;0.003772539681546;-0.037464690413578;0.041554367036040;-0.540161944024080;0.610651286151119;-4.736530227151461;8.043388366331541;-5.390033323139273;-25.487614821981690;-4.460324510926222;-4.746948544534114;0.001652096188763;-0.057736079204635;-0.027248741126735;-0.234206328780037;0.321138742492397;-2.048411970253681;3.209105573911848;-2.113593571435578;-10.110656760429290;7.624421516266103;-2.056676294758138;-0.002066855183572;-0.261627964486635;-0.269257640778184;3.574945189068114;-1.909192843533627;2.695966581595251;-2.061014245690660;0.441697204273296;1.029787655175842;0.237835149014852;1.417449770223526;-0.000574551421626;9.364041401115884;6.696905660139864;4.651520397858791;-3.860048273583653;0.501001750676384;0.507710740897011;-1.308143226464946;-0.437165877387524;-1.137511487569657;0.119489013284208;-0.000205507295309;5.028502576616645;3.029188730444823;2.017094112980166;-1.718691851565048;0.149048204336675;0.298243701110361;-0.579194354565854;-0.204564103345290;-0.426596011628590;0.055978662806574
2.617848773552715;-0.000032564970499;0.359128493109362;0.724327563807763;0.826489543051782;-1.521232411953221;0.743426122713679;2.607763192250666;-17.439880199803209;-12.921415886383080;-29.926570233423821;0.968033492132276;0.003771594693653;-0.022050331096450;0.052544532469107;-0.532496660933494;0.604306353187819;-4.735705835639660;8.044221417999413;-5.392181170289274;-25.488332573605529;-4.462192229347052;-4.746750573648625;0.001651758034306;-0.049418130847781;-0.022271212373032;-0.230882341668310;0.318313085035272;-2.048166473692255;3.209595041262721;-2.114544555993349;-10.110992623184440;7.623721057598751;-2.056583594951124;-0.002065949257561;-0.739364507469613;-0.391794918236313;3.523492012649250;-1.887882600313710;2.695628216444323;-2.061243176785074;0.441879552298561;1.029817769070708;0.237899082822726;1.415811926695835;-0.000576509285142;9.408539667169604;6.689584890128309;4.685259929321625;-3.868515063284987;0.503165537528136;0.507005234591076;-1.308086868587148;-0.437106484624677;-1.137501958796150;0.121654324538520;-0.000206388114971;5.101855328639378;3.033654075095083;2.031724060092255;-1.723152648298861;0.149984012539034;0.297962224571420;-0.579172254513023;-0.204540543044055;-0.426612303522828;0.056936588895408
2.619470668879438;-0.000035914995016;0.357538475323537;0.723594003172755;0.832162809472127;-1.524277260542942;0.747797877102578;2.604419888384407;-17.439163371359001;-12.919745605636001;-29.926184334798560;0.970328463594772;0.003770658093793;-0.006768103230629;0.063387239058053;-0.524870944236825;0.598025303536676;-4.734888020581258;8.045043162218031;-5.394302705108429;-25.489041466992681;-4.464037130822341;-4.746551525439885;0.001651422591599;-0.041090838217813;-0.017347924848106;-0.227575513683878;0.315514764846087;-2.047922465693650;3.210078079293948;-2.115483895056631;-10.111324347661890;7.623029124047470;-2.056490481140407;-0.002065049623943;-1.223253711996489;-0.512762201950867;3.472294466311090;-1.866789896080425;2.695291955272114;-2.061469026207404;0.442059665216894;1.029847511471839;0.237962236973116;1.414171417293464;-0.000578434067044;9.433037497624088;6.680527489596920;4.718126902969330;-3.876791052970831;0.505302802739762;0.506308255586687;-1.308031177131613;-0.437047815279996;-1.137492542181133;0.123797823829780;-0.000207254044057;5.165164161742828;3.037238894465193;2.045975645845953;-1.727520038755639;0.150908400299574;0.297684136646790;-0.579150414672501;-0.204517269595934;-0.426628395479273;0.057884719747418
2.621087579411406;-0.000039253267375;0.355163035693935;0.722667485496977;0.837735689730254;-1.527278664479610;0.752155650683737;2.601086495567879;-17.438448455270830;-12.918080410379449;-29.925799520250418;0.972613714598897;0.003769721272586;0.008490320995963;0.074180537789869;-0.517215974575286;0.591750267423285;-4.734069268656254;8.045861255567310;-5.396417629594802;-25.489748086921320;-4.465876346901535;-4.746349624606608;0.001651086785274;-0.032694737756514;-0.012434643586693;-0.224256001848102;0.312718025522483;-2.047677715280198;3.210559183747228;-2.116420311853048;-10.111655015030831;7.622339291132635;-2.056396121240610;-0.002064148254745;-1.716772553870181;-0.633252104726925;3.420890422452043;-1.845720194298994;2.694954722183600;-2.061693897698851;0.442239215706308;1.029877158647105;0.238025197876289;1.412512963246851;-0.000580343645050;9.437014200424787;6.669692950436831;4.750433664169563;-3.884954974756438;0.507433393165148;0.505613334033283;-1.307975635464294;-0.436989324606156;-1.137483150380844;0.125939554583102;-0.000208113091354;5.218511852680210;3.039994144710486;2.059984307774097;-1.731835405330869;0.151829950436221;0.297406856239979;-0.579128632467985;-0.204494066908686;-0.426644436946911;0.058831906473510
2.622688630263713;-0.000042557356389;0.352016404994319;0.721558195902278;0.843171726374165;-1.530217027701157;0.756470141605329;2.597785440732599;-17.437740265478539;-12.916431501178810;-29.925418379896509;0.974873889625032;0.003768790605451;0.023588471088970;0.084849282443804;-0.509584983693601;0.585523842618483;-4.733255153197943;8.046670217325330;-5.398511721060319;-25.490447682686849;-4.467697507821597;-4.746146287964836;0.001650752907537;-0.024304196043275;-0.007565812811584;-0.220946889614472;0.309941873695158;-2.047433897318543;3.211035127424137;-2.117347508971251;-10.111982402038290;7.621656198978263;-2.056301176206983;-0.002063251532859;-2.215526005864492;-0.752424701488534;3.369637223799101;-1.824816341778783;2.694618823702960;-2.061916284257406;0.442416996328394;1.029906511271319;0.238087542058197;1.410847588417286;-0.000582225151971;9.419656552847918;6.657190796778751;4.781968414773184;-3.892953458817586;0.509542979547591;0.504925145515626;-1.307920617555974;-0.436931406026865;-1.137473846641224;0.128065272122082;-0.000208959433161;5.261007876658511;3.041915911090338;2.073658207372024;-1.736070398850396;0.152742464138549;0.297132249211732;-0.579107054583775;-0.204471091051938;-0.426660320055073;0.059771833706367
2.624284726092612;-0.000045849787531;0.348077368239795;0.720262550764346;0.848508984282388;-1.533112952108928;0.760770742936577;2.594494248009913;-17.437033984123449;-12.914787648342180;-29.925038319763502;0.977124397013060;0.003767859827703;0.038594607352724;0.095463683021274;-0.501927717340259;0.579304008743141;-4.732440195503646;8.047475578681549;-5.400599243917637;-25.491145021001710;-4.469513017679175;-4.745940188896729;0.001650418717823;-0.015880553629401;-0.002709626539170;-0.217626384633128;0.307167594813370;-2.047189379731348;3.211509160465881;-2.118271802152518;-10.112308739214260;7.620975195585483;-2.056205025451245;-0.002062353687494;-2.721717610127176;-0.871063194621225;3.318197233687999;-1.803937084963991;2.694282010185115;-2.062137705928942;0.442594218102320;1.029935769336221;0.238149694124507;1.409163817281808;-0.000584091385550;9.380096845417599;6.642972684752259;4.812951514400241;-3.900842514234322;0.511645930679844;0.504239004548615;-1.307865749093496;-0.436873665094024;-1.137464567673897;0.130189619636606;-0.000209798789591;5.292417490512660;3.043032035637927;2.087092895714559;-1.740254535822129;0.153652155778713;0.296858446174173;-0.579085534236336;-0.204448185553367;-0.426676153002201;0.060710960019656
2.625874888988395;-0.000049128552235;0.343343190015374;0.718783568854173;0.853744486848155;-1.535964940729381;0.765054822134736;2.591214937932167;-17.436330046843651;-12.913149859523109;-29.924659573723460;0.979363847417224;0.003766929555296;0.053463827247729;0.106014676033386;-0.494250098627999;0.573094840388606;-4.731624929397526;8.048276857272981;-5.402678920028069;-25.491839675554939;-4.471321764277202;-4.745731479853320;0.001650084441645;-0.007447509565816;0.002129647487899;-0.214297055387555;0.304397017140646;-2.046944327183008;3.211980996835611;-2.119192625429633;-10.112633826988500;7.620296698457434;-2.056107739782215;-0.002061455586663;-3.233803611745393;-0.989065875701218;3.266610048754023;-1.783095949398890;2.693944507723270;-2.062358029831145;0.442770772531574;1.029964914953583;0.238211615986571;1.407462326276113;-0.000585941105904;9.317450045723978;6.627067971894535;4.843365420821648;-3.908618046014599;0.513740957687112;0.503555332467687;-1.307811063908211;-0.436816137201418;-1.137455319204902;0.132311514875854;-0.000210630564018;5.312107756531733;3.043349283769763;2.100280766310207;-1.744385571544231;0.154558467337769;0.296585615392956;-0.579064084705903;-0.204425364454635;-0.426691926097758;0.061648788322453
2.627465074356812;-0.000052405932467;0.337789308317398;0.717117093448513;0.858897764095859;-1.538783797025150;0.769338423640926;2.587935231370004;-17.435625818866171;-12.911512001214019;-29.924280723862260;0.981600604329529;0.003765996336048;0.068214462847193;0.116539148122994;-0.486524369737283;0.566873286565637;-4.730806320351019;8.049077059950600;-5.404758538552468;-25.492534248443299;-4.473130521726895;-4.745519389120695;0.001649748841683;0.001007276212937;0.006968863320397;-0.210946864938039;0.301619860997493;-2.046697829957275;3.212452405982793;-2.120113427603834;-10.112958883066350;7.619618166659144;-2.056008959597762;-0.002060554191366;-3.752355748604510;-1.106845201968498;3.214688921354126;-1.762215424164227;2.693605062901742;-2.062578082596540;0.442947320884586;1.029994057298693;0.238273539546438;1.405736263397259;-0.000587781107419;9.230506505410242;6.609429938746668;4.873323419365933;-3.916309518305972;0.515835905864467;0.502871569373653;-1.307756357312199;-0.436758606907266;-1.137446066619387;0.134439160054662;-0.000211457770104;5.319491927980683;3.042872755247672;2.113270941188643;-1.748479120270842;0.155464792446721;0.296312735369111;-0.579042625712344;-0.204402542291423;-0.426707698419849;0.062588923122146
2.629067165030088;-0.000055706397642;0.331355733269687;0.715248944493272;0.864005862700247;-1.541590148272209;0.773653547936126;2.584630616854050;-17.434916034618372;-12.909861833824669;-29.923898938071371;0.983851311336887;0.003765053179140;0.082915368930961;0.127112652639176;-0.478692996077599;0.560592853120191;-4.729978213819021;8.049882153921025;-5.406853638650962;-25.493233928903429;-4.474952805991660;-4.745302284255488;0.001649409402737;0.009526805114763;0.011842901153581;-0.207550863952398;0.298815360605088;-2.046448029820229;3.212926905596119;-2.121041089069419;-10.113286336053990;7.618934529507027;-2.055907926125661;-0.002059643066460;-4.279826384622493;-1.225247827767848;3.162046768792063;-1.741139362847816;2.693261117094441;-2.062799505454126;0.443125182338289;1.030023414099206;0.238335927543588;1.403971811617630;-0.000589624849737;9.117269584924582;6.589910876239406;4.903041074105293;-3.923973330222085;0.517946427194529;0.502182604960235;-1.307701220273067;-0.436700644292503;-1.137436740731294;0.136588823429942;-0.000212286411202;5.313758110519901;3.041589615626867;2.126156891595273;-1.752565280961268;0.156377903079938;0.296037766506596;-0.579020996798238;-0.204379548514357;-0.426723587817481;0.063538526613653
2.630675357536145;-0.000059017962972;0.324044807512692;0.713183134041122;0.869048330213466;-1.544373197506940;0.777984551337411;2.581313059612066;-17.434203260464319;-12.908205334195969;-29.923515597661179;0.986107726466438;0.003764103467571;0.097468336179037;0.137693562815332;-0.470784291373367;0.554276220420388;-4.729143552806533;8.050689204063820;-5.408956629435108;-25.493936180820850;-4.476782015704019;-4.745080883701056;0.001649067339769;0.018058379701239;0.016732784009227;-0.204121330424005;0.295993625832570;-2.046195807023433;3.213402769339208;-2.121972248833087;-10.113614999152171;7.618248263006357;-2.055804975748303;-0.002058725835061;-4.812688827642929;-1.343809172691765;3.108873427427386;-1.719943780505744;2.692913882866276;-2.063021491578947;0.443303712451168;1.030052878948882;0.238398553995200;1.402174259494777;-0.000591465314199;8.976695259499763;6.568556073875975;4.932399723016060;-3.931580151009574;0.520064873026092;0.501490933675140;-1.307645852169889;-0.436642459296086;-1.137427375254774;0.138753146174449;-0.000213113280370;5.293982632463004;3.039490821960685;2.138887164008713;-1.756628541075151;0.157294490898347;0.295761704129600;-0.578999276156955;-0.204356466404336;-0.426739536715143;0.064494318282213
2.632291913368878;-0.000062345261451;0.315830741864806;0.710914680485007;0.874030573493036;-1.547136335165790;0.782337513515457;2.577977890017621;-17.433486490215849;-12.906540172269400;-29.923130162204821;0.988372940607553;0.003763145842622;0.111846583949053;0.148293455541788;-0.462787261377559;0.547914479856532;-4.728301117783253;8.051499330131472;-5.411070466964714;-25.494641990459911;-4.478620722949755;-4.744854818411996;0.001648722161860;0.026590372519670;0.021644034309909;-0.200653496814106;0.293150662583313;-2.045940786987006;3.213880660320179;-2.122908215836134;-10.113945334035590;7.617558401761731;-2.055699938694828;-0.002057801582559;-5.349817334008142;-1.462660265668615;3.055094520432784;-1.698598676734826;2.692562844931452;-2.063244349300858;0.443483162156654;1.030082493231185;0.238461506979716;1.400340016126352;-0.000593304793104;8.807276132037428;6.545316351897955;4.961431096190153;-3.939139382188320;0.522194219283286;0.500795581854998;-1.307590174858698;-0.436583970074613;-1.137417956964587;0.140935607498117;-0.000213939352266;5.259243529660767;3.036562549361328;2.151475516843915;-1.760674025609416;0.158215844165162;0.295484159447151;-0.578977433118320;-0.204333263492370;-0.426755567526807;0.065457803268803
2.633920861446479;-0.000065696553559;0.306675616233277;0.708434784176691;0.878962803274096;-1.549885719093307;0.786723269108157;2.574616789392501;-17.432763931899949;-12.904862197069930;-29.922741669124221;0.990652497128519;0.003762177877573;0.126034275414581;0.158935145877289;-0.454681853235927;0.541491682360081;-4.727448743002608;8.052314529386903;-5.413200417756358;-25.495353115074419;-4.480473510011598;-4.744623445478716;0.001648372991369;0.035118260257304;0.026587470917077;-0.197138667417128;0.290279322616188;-2.045682305422166;3.214361760855785;-2.123851322079326;-10.114278163268780;7.616863225944339;-2.055592518627773;-0.002056868414136;-5.890420812299415;-1.582058678641282;3.000574660068477;-1.677050437291476;2.692207089552912;-2.063468628531350;0.443663978520468;1.030112330679839;0.238524943409983;1.398463236288965;-0.000595147528304;8.607200772167275;6.520104749415601;4.990195080026165;-3.946668047134944;0.524339769055912;0.500094814980745;-1.307534049166150;-0.436525030824842;-1.137408462308099;0.143142154254996;-0.000214766470978;5.208491184247258;3.032781991036526;2.163947917364105;-1.764710995246249;0.159144258452702;0.295204439880577;-0.578955413061396;-0.204309881935492;-0.426771720185825;0.066431571012167
2.635544266238682;-0.000069034927779;0.296677626223852;0.705770141875075;0.883789628203185;-1.552590793084574;0.791093521844559;2.571266763297798;-17.432043539407520;-12.903189883641691;-29.922354395271181;0.992921231133064;0.003761210228960;0.139825124791371;0.169498311813939;-0.446557811298016;0.535078612195119;-4.726595791769211;8.053125818770512;-5.415323029380838;-25.496061724221931;-4.482319976676576;-4.744389277644649;0.001648023672999;0.043521672924433;0.031507285022923;-0.193615758975937;0.287411243416373;-2.045423198840428;3.214840770849848;-2.124791183251984;-10.114609821995399;7.616170389622781;-2.055483883532837;-0.002055937078696;-6.426182600134672;-1.700655156566418;2.945917113715181;-1.655536413910867;2.691850520753344;-2.063691857986939;0.443844170604506;1.030142062745241;0.238588164824384;1.396563631794363;-0.000596973048760;8.377786546006014;6.493193271065880;5.018368719099778;-3.954082560990318;0.526477896414926;0.499396348421793;-1.307478092929470;-0.436466290487029;-1.137398995799762;0.145348933673467;-0.000215585389970;5.141566013049696;3.028186067707849;2.176164328226511;-1.768694681661171;0.160069510764041;0.294925625027112;-0.578933458378176;-0.204286579171488;-0.426787816836654;0.067405061092756
2.637151702122536;-0.000072338973066;0.285925067888553;0.702942347265048;0.888481293821836;-1.555234815016610;0.795420213868965;2.567949333492363;-17.431329944967739;-12.901533972665961;-29.921970829780658;0.995164586164508;0.003760249187556;0.153089193642275;0.179913113313525;-0.438469011020100;0.528716835898882;-4.725747810839824;8.053928010477565;-5.417424672039917;-25.496763269052000;-4.484148265100377;-4.744153877019381;0.001647676485208;0.051722045336653;0.036370696745204;-0.190108134002765;0.284565035971254;-2.045165161040112;3.215314622967291;-2.125721764189240;-10.114938181028220;7.615484342761988;-2.055374757412714;-0.002055014091720;-6.951218056759782;-1.817664227410269;2.891484290074018;-1.634195883696144;2.691495468287222;-2.063912609699001;0.444022581376527;1.030171498561970;0.238650765193136;1.394653195004641;-0.000598769766369;8.120586403657164;6.464796192443101;5.045777768747724;-3.961336930672962;0.528594870977370;0.498704669560227;-1.307422665931537;-0.436408126328896;-1.137389618316426;0.147542030872477;-0.000216390865138;5.058686687662432;3.022821428637570;2.188049195119864;-1.772600215795324;0.160985658444667;0.294649506432647;-0.578911710253086;-0.204263504867806;-0.426803754125905;0.068372109425244
