31.669711611306301;-0.002580790353972;-0.234357085496486;0.125868972186077;0.949304821583407;0.916073740845726;-0.041474972321538;3.385897056387570;15.956632325079539;18.344557685701549;-8.014548187301264;5.885944247352215;-0.005126296336602;-0.366207999943129;0.644140518065712;-0.311248047924898;-0.946368796435424;4.706691224525515;7.828198717688081;-10.925632201924801;-21.923408978192139;-28.615846595157830;-30.305027408992839;-0.002105715057908;-0.170944514588273;0.281864361037086;-0.134823742966104;-0.458653085722070;2.018458813297163;3.087582199584794;-5.010843880244230;-9.430088074633739;-6.515370724387560;-12.933166915096569;0.003161070216249;6.813476211105456;-7.291935141671361;1.979393532444082;4.036877604751563;-2.790557324101511;-1.997837745526110;0.853735520061683;0.901550595675688;1.129449362263263;0.291623578286945;-0.000359750940606;-3.888685153484180;0.999872510739803;5.419147805504749;3.504597213713154;0.075608737431366;0.667558162204225;0.994436056384180;0.661266614708074;-0.347299128703691;-0.097258461933506;-0.000239820085494;-2.783530066151715;0.911438841107249;2.349368983530923;1.498320701516740;0.100351999770741;0.361728885804976;0.423462342170231;0.248214953153866;-0.448679700611418;-0.039585046986416
31.690030968043281;-0.002516525579965;-0.080977060830849;-0.024016289751786;0.981855041644440;0.995236900985843;-0.098173732990334;3.345265248101043;15.973963348186709;18.362871123320339;-7.991596182181353;5.891868570978798;-0.005133288243269;-0.414077845477599;0.650181242981437;-0.198993975009672;-0.872380243519623;4.707942781545370;7.841677418268781;-10.905414732951799;-21.909965907068681;-28.622895196571712;-30.306997042879569;-0.002110452405750;-0.212416060364366;0.294070257091699;-0.086158083037652;-0.426856877259110;2.020375752684261;3.094898518659212;-5.002234275395854;-9.425041685205393;-6.524485718446944;-12.933968443061611;0.003164267411991;8.071127470691204;-7.407286818899435;1.219517859244120;3.750703642260934;-2.790149868249359;-2.001475468432191;0.852127577193518;0.901010078221469;1.129677657582228;0.291497585268009;-0.000328411497879;-0.777192770917655;-0.408185971903602;5.615344032523991;3.774648196415430;0.047585915827717;0.659124772768818;0.995534946258836;0.661912130587973;-0.346482816508573;-0.096609301636554;-0.000226446690338;-1.251921108219186;0.285265411664780;2.434428955807713;1.629918932828095;0.088330318369560;0.358402582287958;0.423966384133821;0.248492620023964;-0.448493749940818;-0.039308008346747
31.710594165033729;-0.002451432069493;0.086826128412654;-0.174715949133615;0.998807953679540;1.069166774289417;-0.155540963170269;3.304071035949055;15.991469070928790;18.381393142179249;-7.968364028762194;5.897861381494212;-0.005139713689746;-0.396011330842337;0.627205482077811;-0.082253260267831;-0.792133462990753;4.708630049279996;7.855143234756945;-10.884931936461451;-21.896348164287520;-28.630011497308651;-30.308976885697501;-0.002114968719997;-0.220162694376767;0.293273450333854;-0.035547280087917;-0.392048782472669;2.022067089498794;3.102233734649053;-4.993510934546262;-9.419928994634512;-6.533706247106100;-12.934773859325899;0.003166659130799;8.018545109670281;-7.194964429773907;0.426301619807164;3.435715932696176;-2.789395070484193;-2.005113291902298;0.850498717662114;0.900462513984438;1.129907968290593;0.291369987073670;-0.000296513813373;2.545908538902153;-1.818668728554425;5.723570612469782;4.026445875940419;0.019265270784907;0.650573046605139;0.996644843840895;0.662565003587803;-0.345656713087806;-0.095952493464435;-0.000212800640914;0.528604817219830;-0.362736132087502;2.481349994342483;1.753923843638131;0.076172525278880;0.355027397273723;0.424475543163419;0.248773473616879;-0.448305350879563;-0.039027706730880
31.728675057942880;-0.002394162350556;0.222096424530019;-0.301069285826551;1.000125287389176;1.128634549311979;-0.205967551353380;3.267788156633384;16.006833888900150;18.397669952256798;-7.947932457615045;5.903128596142593;-0.005144820824867;-0.323755272343784;0.583554887049041;0.021505234225249;-0.717479104267575;4.708753521671374;7.866838090102148;-10.866902898891620;-21.884363210117069;-28.636254712560540;-30.310706572307851;-0.002118707439766;-0.195590085396313;0.281634107206499;0.009435331301507;-0.359414828769186;2.023347773184674;3.108626060827313;-4.985831996253462;-9.415428716483200;-6.541810509165019;-12.935477287349620;0.003168069178049;6.732125396987257;-6.740840067589454;-0.281383174769533;3.139378305215384;-2.788447696224528;-2.008275676764125;0.849065142914318;0.899980583953270;1.130109874995519;0.291257714505996;-0.000268402802131;5.418160054246601;-2.995988290209417;5.741383433448565;4.228168794066834;-0.005601853918334;0.643039572040711;0.997618946532259;0.663138740549340;-0.344930338153725;-0.095375090283795;-0.000200748688439;2.196264445073902;-0.921142398186470;2.489072489070046;1.854457096002761;0.065490371020382;0.352052262861307;0.424922463712942;0.249020302747164;-0.448139514532072;-0.038781292970101
31.745217279925029;-0.002341748456667;0.315321607866543;-0.407697244069111;0.990106909616113;1.178223343452171;-0.252085890708847;3.234543091396854;16.020868457109199;18.412553981321292;-7.929236404751153;5.907945795873990;-0.005149048021295;-0.214290634109214;0.525681614927024;0.116167997426773;-0.646129547021852;4.708472890618002;7.877418306342676;-10.850392703888710;-21.873389082105451;-28.641955130155321;-30.312279919540781;-0.002121936915791;-0.146782048261916;0.262347558073344;0.050474646587884;-0.328029645189554;2.024350346461850;3.114427232132656;-4.978799456995938;-9.411307500230741;-6.549222476543951;-12.936116951723100;0.003168835987664;4.322339427773469;-6.119369002239797;-0.929333326196071;2.853873424176280;-2.787349138576836;-2.011139120065708;0.847752464359351;0.899539284456553;1.130294106327102;0.291154932703371;-0.000242676986064;7.734308178072232;-3.984175675585030;5.693321352202418;4.395328165553543;-0.028322169559774;0.636135776355266;0.998508666992489;0.663663387147865;-0.344265781571183;-0.094846919935722;-0.000189701120594;3.683378145511075;-1.405050536386598;2.468235164506175;1.938844444949491;0.055724751068558;0.349324303018180;0.425330716000292;0.249246027622371;-0.447987643341927;-0.038555890503316
31.759698223410400;-0.002295858105948;0.355733277950245;-0.491463580361891;0.972571418053323;1.217677884060659;-0.292441264433091;3.205401893526806;16.033136387273331;18.425577359964439;-7.912867514335109;5.912161342237589;-0.005152399114141;-0.091165465258741;0.462284895217786;0.197998506094815;-0.581509406790464;4.707918906822565;7.886586340282914;-10.835927724168741;-21.863775286033071;-28.646936211374431;-30.313650045208629;-0.002124613839520;-0.085200411825122;0.239128966849940;0.085950754160384;-0.299457083829152;2.025095435945290;3.119468458492175;-4.972637682376878;-9.407696752364910;-6.555708796984501;-12.936673848934840;0.003169144131961;1.073185470985129;-5.428243201750577;-1.491292417666050;2.593807015178483;-2.786206179121572;-2.013622313512345;0.846602493505811;0.899152675020987;1.130454994280563;0.291064908381808;-0.000220146324773;9.128270700509136;-4.755424877652806;5.600640712739278;4.527223332284041;-0.048185863984498;0.630083377054582;0.999286355081733;0.664122450417084;-0.343684037252780;-0.094384638616909;-0.000180011027694;4.764945352834136;-1.795768245015174;2.428053640693395;2.006369731626028;0.047182519281145;0.346931588497725;0.425687598250932;0.249443547629536;-0.447854580897521;-0.038358607362169
31.772773091880978;-0.002254421632086;0.345479940913946;-0.557775285520763;0.949799647109358;1.250016152192210;-0.328862999057437;3.179059492838293;16.044198811838509;18.437331379581909;-7.898086016013213;5.915966446027948;-0.005155144253319;0.031164595536843;0.396047967433665;0.270456974405405;-0.521604265140008;4.707171752237850;7.894788833491409;-10.822857601235500;-21.855089263572360;-28.651426401135758;-30.314881383585760;-0.002126910061860;-0.018789469765095;0.213527771032782;0.117363763244419;-0.272854776570662;2.025661950395693;3.123990399475129;-4.967069768668551;-9.404434145239570;-6.561563650792004;-12.937174218328829;0.003169150906048;-2.768051925178507;-4.699767816629906;-1.990371068488568;2.351745746265298;-2.785029199020013;-2.015845554827412;0.845563493071720;0.898803365013751;1.130599950082827;0.290983585268233;-0.000199750607119;9.373768373092622;-5.361118440654860;5.476645799114119;4.634234730346099;-0.066099311364005;0.624611608481362;0.999987594676952;0.664536771975859;-0.343158782617195;-0.093967304204468;-0.000171221411912;5.294450380343457;-2.114367610060390;2.374295939133860;2.061995022424367;0.039475417959385;0.344767475496737;0.426009427504779;0.249621826215754;-0.447734346066217;-0.038180506130265
31.785631788998590;-0.002213671956984;0.282777950572691;-0.613148399196344;0.921108597874210;1.278693789233196;-0.364666685280902;3.153124381469353;16.055065083615830;18.448886609926081;-7.883547058671846;5.919707601408260;-0.005157583235940;0.145378652560274;0.323786966379652;0.339897678761482;-0.461399196205265;4.706208644802997;7.902785891971870;-10.809994634314080;-21.846541567554421;-28.655835654790881;-30.316087042161360;-0.002129055763186;0.048725528845055;0.184524099922756;0.147468447851058;-0.246015956749128;2.026120850635847;3.128409957812654;-4.961589809518100;-9.401223206828904;-6.567320170427176;-12.937664043879080;0.003168864178620;-6.994583112144636;-3.900222016175111;-2.470016144922027;2.107766892495259;-2.783737810809750;-2.018014572044581;0.844541033204363;0.898459608503521;1.130742222199110;0.290903569664634;-0.000179576449148;8.094393563321425;-5.861581743235787;5.317911456904677;4.727931649782720;-0.083695782077525;0.619223837845485;1.000676373413278;0.664944088321347;-0.342642215471734;-0.093556925277734;-0.000162496808981;5.049384198823937;-2.390122601175698;2.305477087214401;2.111565255942409;0.031901402219378;0.342635713875032;0.426325565112997;0.249797099307042;-0.447616013560590;-0.038005373557896
31.798255163373721;-0.002173674093870;0.170497823823983;-0.657071913936268;0.887028687219704;1.303762661581056;-0.399798169227402;3.127636877325978;16.065719702671618;18.460226070821388;-7.869272396194813;5.923379290095911;-0.005159724316475;0.230062404445378;0.247218611729852;0.405860538256444;-0.401196241795320;4.705043200375138;7.910569170062452;-10.797358458436539;-21.838145206372769;-28.660157755028521;-30.317265503754939;-0.002131052375579;0.105608164387748;0.152857948721618;0.176065343310538;-0.219080562403307;2.026476654499300;3.132721950590491;-4.956206185343991;-9.398068838797846;-6.572969861298716;-12.938142714906929;0.003168160650035;-10.589892470979111;-3.049146012264204;-2.926909643004945;1.863295367227050;-2.782341245253392;-2.020127018769988;0.843536670807802;0.898121929125716;1.130881613751296;0.290824982668068;-0.000159627280425;5.030076841912425;-6.252419557440593;5.127331322710080;4.808491258495980;-0.100949337515771;0.613928476800019;1.001351710327694;0.665343800805361;-0.342135105208908;-0.093154110009553;-0.000153820066154;3.785405531917276;-2.619819207410469;2.222851613443064;2.155123176334675;0.024471815053774;0.340539676933419;0.426635559406048;0.249969108839539;-0.447499764160844;-0.037833469169778
31.813853553072949;-0.002124267992223;-0.013211475077324;-0.695980457586389;0.837117971286156;1.330434232223155;-0.443183634289334;3.096105937789534;16.078867831734300;18.474232070500360;-7.851631123136254;5.927914933834466;-0.005162021513971;0.266940137613030;0.146855005525933;0.483707467036882;-0.325516540137327;4.703302464644921;7.920094379372335;-10.781732483116270;-21.827763063650519;-28.665489624601189;-30.318714676289279;-0.002133367354181;0.144363212673988;0.110169491133840;0.209814280821855;-0.185089842883295;2.026786828062408;3.138013592634404;-4.949548373246475;-9.394168066010360;-6.579949015966071;-12.938731199614550;0.003166431335362;-12.328049941229629;-1.929176912483074;-3.467780391854844;1.555552842313029;-2.780439737472923;-2.022714181229193;0.842294765752476;0.897704374583264;1.131053477540265;0.290727825757609;-0.000134938550884;-0.446604118233406;-6.588217808123698;4.845736958389564;4.892068129847341;-0.122239356096463;0.607376731866483;1.002185061743077;0.665837510565706;-0.341508486563770;-0.092656434155386;-0.000142997908837;1.040228352239776;-2.841771412014455;2.100767218252777;2.201775210455804;0.015299741859158;0.337945184802823;0.427018121746118;0.250181580117158;-0.447356004929219;-0.037621082779390
31.826417223188770;-0.002084498835001;-0.161859256485528;-0.714348409994835;0.790932479286942;1.348400752798618;-0.478105787124674;3.070680233450259;16.089443858062420;18.485508418173730;-7.837420072413131;5.931567050537341;-0.005163593147483;0.234191766342770;0.063042566101933;0.542971801161445;-0.263700979490072;4.701659101476676;7.927692074697229;-10.769137149037840;-21.819395203683960;-28.669777054098759;-30.319876263392992;-0.002135109434245;0.142289600062595;0.073626947040247;0.235507055840424;-0.157222826747915;2.026932679651015;3.142246278037176;-4.944181524893946;-9.391023792461025;-6.585568721376069;-12.939202784015670;0.003164285229355;-10.968060845513790;-0.990963672024727;-3.880806991340374;1.304057320024267;-2.778767257108962;-2.024779375815279;0.841293803779074;0.897367821658893;1.131191600158057;0.290649531728444;-0.000115309663876;-4.595829560875591;-6.735154585671961;4.583343284323302;4.946346996699428;-0.139362461409319;0.602092958432883;1.002855360604048;0.666235002526446;-0.341003782866923;-0.092255641304295;-0.000134345018311;-1.317177392362608;-2.967253683328701;1.987007248781908;2.233468915441806;0.007919356927523;0.335851888667864;0.427325861331194;0.250352652753406;-0.447240124013824;-0.037450042201173
31.838765509654781;-0.002045440994936;-0.280218162660685;-0.720808138137110;0.740620119279958;1.362964995386222;-0.512408022258376;3.045665229066061;16.099826317803029;18.496587329744820;-7.823450957681577;5.935155598928595;-0.005164900025018;0.158926420303561;-0.020451364583554;0.597823560537338;-0.202351686217501;4.699834420996979;7.935094797762126;-10.756749540317911;-21.811165931658891;-28.673984803822989;-30.321013030611049;-0.002136716726160;0.114363703966331;0.036474036068571;0.259286791538366;-0.129477708349426;2.026985717825355;3.146380754713535;-4.938902917054663;-9.387931328344017;-6.591090666941273;-12.939664190053000;0.003161686183731;-8.033238476188918;-0.054160677728818;-4.264111840570339;1.054525622812769;-2.777001270394581;-2.026792944297567;0.840309416685952;0.897036834118944;1.131327090190108;0.290572545723157;-0.000096435224922;-7.339411950629183;-6.769796213682509;4.296034865426543;4.988241130034622;-0.156169590871498;0.596893998056509;1.003513366979612;0.666625536674165;-0.340507735318505;-0.091861770101989;-0.000126015377200;-3.087065858884469;-3.042126085043476;1.862445586331110;2.259429085340265;0.000672137157196;0.333791393349794;0.427627982530704;0.250520738999164;-0.447126151052015;-0.037281955791333
31.852375076896781;-0.002002433211796;-0.363689827823395;-0.714517652952987;0.679874363147650;1.375434479774840;-0.550187777130490;3.018066457526940;16.111255178800668;18.508793129187200;-7.808053071128367;5.939109587925049;-0.005166073824425;0.048156629867734;-0.112135576218773;0.653955968382621;-0.134223907656378;4.697583118727064;7.943179238473518;-10.743087227899540;-21.802090518574769;-28.678615246492299;-30.322260275903851;-0.002138370636112;0.063854833985332;-0.005170383868486;0.283621638961607;-0.098566913737796;2.026940557098152;3.150908037953647;-4.933080821622479;-9.384520589227394;-6.597175005074091;-12.940170320857520;0.003158503722266;-4.219151887821686;0.976693646190165;-4.657459054824003;0.777692717971144;-2.774914967725365;-2.028993524360730;0.839223811232182;0.896671804295035;1.131476115519969;0.290487656914435;-0.000076146914135;-8.668215570940649;-6.681749191945603;3.947548375439936;5.021193821691798;-0.174666803917863;0.591157434741934;1.004237662915255;0.667055795966259;-0.339961025012518;-0.091427726127761;-0.000117077753201;-4.192420501240783;-3.067754152024061;1.711360382980053;2.282026063431235;-0.007307318545222;0.331516912801604;0.427960569300627;0.250705932304246;-0.447000446417803;-0.037096725823032
31.866659935202470;-0.001957339345860;-0.396586312818384;-0.692962853465751;0.610607244666335;1.384461718814850;-0.589810471100056;2.989066199997033;16.123235228956279;18.521599220726220;-7.791888979955025;5.943258526284268;-0.005167012537559;-0.076632858196185;-0.206092577862901;0.707534607082721;-0.062338211858967;4.694949541124608;7.951580789085920;-10.728736411410610;-21.792558496569459;-28.683467443002989;-30.323563054450808;-0.002139977598905;0.000612200150814;-0.048803264515756;0.306849249613600;-0.065839450282676;2.026776408387831;3.155626635294550;-4.926964974815474;-9.380937902557692;-6.603559400125400;-12.940698853859891;0.003154998896547;-0.475971225287829;2.035296791892397;-5.034031885993627;0.486115129650347;-2.772567761631926;-2.031282214691162;0.838083583560334;0.896288397714710;1.131632192526585;0.290398511696947;-0.000055359362840;-8.601918535451484;-6.449532963126869;3.548473050150225;5.040863561016771;-0.194050760606189;0.585128884348843;1.004996858686920;0.667507218151044;-0.339387193037223;-0.090972210736244;-0.000107950624762;-4.545211198949756;-3.030277897582643;1.538342573602069;2.298929146046522;-0.015673219004913;0.329125628238121;0.428309214302694;0.250900245114208;-0.446868402789335;-0.036902333252672
31.882526552128681;-0.001907311578531;-0.376008165003181;-0.651684632291486;0.527725529720109;1.389605311029603;-0.633779826060499;2.956816621656379;16.136522726786719;18.535816904824941;-7.773932432833418;5.947865382350680;-0.005167711048652;-0.204927936450327;-0.305320109168334;0.760080882544605;0.017699878126579;4.691700057011928;7.960811625601770;-10.712783829552791;-21.781963438881341;-28.688847313158899;-30.325002462288339;-0.002141611697138;-0.070048434591946;-0.096055359212671;0.329629146107703;-0.029267793594808;2.026454087032013;3.160827643323683;-4.920166087901096;-9.376955252790459;-6.610648525554063;-12.941282656325949;0.003151036736007;2.923513373468472;3.155808517446695;-5.404548119811535;0.162379281258108;-2.769772295169228;-2.033798977891284;0.836816192796353;0.895862219319195;1.131805140401409;0.290299442221384;-0.000032767076526;-7.422983063108532;-6.030804209220685;3.069047581142411;5.044890525879140;-0.215542466764144;0.578424060152525;1.005838872077756;0.668008402623764;-0.338749827701635;-0.090466334472562;-0.000098069905706;-4.268027713387299;-2.912809340849310;1.330489246635079;2.309526642917753;-0.024953498146591;0.326464851934124;0.428695930902746;0.251115990528962;-0.446721616055981;-0.036686449519375
31.900549045298060;-0.001850562652512;-0.296424764060362;-0.584101382265762;0.427016755429643;1.389231518743749;-0.683667637774827;2.920136973142392;16.151591259775000;18.551958210338491;-7.753532716082010;5.953096287520759;-0.005168074245262;-0.320374097628909;-0.408299945156776;0.810182238382390;0.108495645702962;4.687595840708521;7.971167559164645;-10.694647498614930;-21.769919134177069;-28.694945905835059;-30.326627713949659;-0.002143280084786;-0.139964543242441;-0.146660095387506;0.351348870255273;0.012387168160878;2.025909491836095;3.166684074885547;-4.912435965174017;-9.372427309063943;-6.618698059217359;-12.941941628221340;0.003146535392403;5.724024109357952;4.322087585598847;-5.759162161437012;-0.203338884501827;-2.766357385290411;-2.036625276340338;0.835375440582270;0.895377729029896;1.132001062292084;0.290186843700401;-0.000007620422004;-5.285765696079744;-5.365112807658008;2.484272699690030;5.026985534942822;-0.239903179300336;0.570797187279416;1.006793699930158;0.668577399862146;-0.338025869657093;-0.089891821837139;-0.000087119429915;-3.416846528828974;-2.687131036846830;1.076962063118425;2.311199455345235;-0.035478628536697;0.323436582266920;0.429134510742926;0.251360943514548;-0.446554729161817;-0.036441275700953
31.919842282679660;-0.001789901765965;-0.166515577601294;-0.489974623629840;0.312907886429806;1.381567171498470;-0.737002115513195;2.880814997412266;16.167693467256989;18.569227938372350;-7.731690732569465;5.958693767759978;-0.005167965635874;-0.396036888430901;-0.503332833193222;0.851754853542294;0.205089827517901;4.682716262518118;7.982101220978052;-10.675213343471590;-21.757014238469100;-28.701460043108600;-30.328356086269611;-0.002144850014223;-0.193848826611610;-0.195369281714743;0.369370878617261;0.056898720996511;2.025116462532662;3.172892885680485;-4.904152048488728;-9.367575214140530;-6.627311820743026;-12.942642166949851;0.003141788411198;7.547887539366359;5.403089289371500;-6.054795021907251;-0.590164025923284;-2.762420394837801;-2.039612547144790;0.833831743961722;0.894858600863437;1.132210179334835;0.290066225829317;0.000018801782630;-2.496818810012533;-4.455015480201913;1.819382445963346;4.981871473579183;-0.265918807992089;0.562619706440823;1.007813971358599;0.669186179377414;-0.337250877781673;-0.089276917948641;-0.000075667498926;-2.116248331622974;-2.346099831007264;0.788701167834110;2.300962888754701;-0.046725830627407;0.320187828338103;0.429603210025372;0.251623041779466;-0.446375892184112;-0.036178865615759
31.940835215832781;-0.001723999251358;0.001382538242744;-0.366268423804033;0.183327026126049;1.364829616944645;-0.794945602657310;2.837963820457064;16.185180396656460;18.588007711245179;-7.707919937901460;5.964781730232783;-0.005167273339172;-0.413883162516965;-0.584773814573371;0.882050461413960;0.308901636301702;4.676837380334919;7.993818733025654;-10.654044738599790;-21.742959108192249;-28.708531077040760;-30.330223248896871;-0.002146310067828;-0.220789111058905;-0.239835388568130;0.382503633539924;0.104965991698348;2.024007308594812;3.179577392392936;-4.895128072117328;-9.362289916257728;-6.636680515615536;-12.943398670937549;0.003136791066162;8.218437484395070;6.336766706190164;-6.271765625535042;-1.002736709815424;-2.757807616601186;-2.042817889831980;0.832150457821598;0.894293178448712;1.132436992082550;0.289934887554806;0.000047081472467;0.828075718188857;-3.275094984442097;1.062111526239009;4.903268583830480;-0.294149607392421;0.553706916876535;1.008921916518064;0.669848194848946;-0.336407625065284;-0.088607979092061;-0.000063474405486;-0.409758383189073;-1.874353976508199;0.460388995441545;2.276062051543853;-0.058938993674761;0.316644763419892;0.430112255276605;0.251908082127498;-0.446181085236026;-0.035893396989156
31.960127774369990;-0.001663524980209;0.155663597799033;-0.237796187646945;0.061215483427427;1.341907167677492;-0.848107435409150;2.798524558193865;16.201219791704801;18.605255898125169;-7.686070325672886;5.970374151012915;-0.005166117048953;-0.367708776490415;-0.636419719516447;0.895662664100102;0.402589723695823;4.670912809733792;8.004422035126105;-10.634570248056960;-21.730030156899751;-28.715013765555089;-30.331926794423310;-0.002147428228358;-0.212120202746131;-0.271198788340994;0.388403502423730;0.148557036737510;2.022762150138113;3.185654811102543;-4.886825600640043;-9.357427439073017;-6.645286761767708;-12.944088616173500;0.003132434832306;7.557005292484770;6.938424376298637;-6.370924462723054;-1.371750211955848;-2.753267601504338;-2.045722066747060;0.830603890720154;0.893773039396915;1.132644765509337;0.289814100735005;0.000072745197884;3.951660348048006;-2.062426229273235;0.346956359912759;4.805041132874607;-0.320020393257907;0.545502548190738;1.009938088436438;0.670456224170007;-0.335632687675043;-0.087993347851558;-0.000052469909413;1.327337238311320;-1.366862515574057;0.150336001508099;2.240982676717478;-0.070138784854620;0.313381306646942;0.430579199593355;0.252169898527491;-0.446001860043096;-0.035631104851576
31.977477929920109;-0.001609208853951;0.272804374311047;-0.114376977533790;-0.049483185681046;1.315300875394913;-0.895839846616691;2.763008553474205;16.215618823906389;18.620758938365270;-7.666417145822815;5.975401527885967;-0.005164655970876;-0.275751064477625;-0.662238639850206;0.896052761908182;0.485043183006692;4.665159024565588;8.013822501877513;-10.617039749454300;-21.718392895664550;-28.720830999184770;-30.333448698298941;-0.002148253656203;-0.175144294029980;-0.290623299811031;0.388571141244512;0.187094719238843;2.021458005173103;3.191066521487263;-4.879351346810487;-9.353050210322397;-6.653023563984808;-12.944704775394580;0.003128781341142;5.731104796736324;7.251475934535333;-6.376327893177035;-1.693504577951316;-2.748939738761075;-2.048299792789692;0.829211841602538;0.893304848135614;1.132831073631202;0.289705404028916;0.000095660843003;6.597356676475033;-0.906663097462455;-0.302174481227519;4.696492362605871;-0.343224199814755;0.538113321384225;1.010850287026185;0.671002737703708;-0.334935784146382;-0.087440700649503;-0.000042694366499;2.929927898714348;-0.866707441084678;-0.131092347942403;2.199891840340827;-0.080190233664814;0.310440449198739;0.430998419468914;0.252405243170752;-0.445840518479296;-0.035395264878656
31.993160615907829;-0.001560165308471;0.341837469428125;0.000290978191761;-0.149066765092989;1.286523382440173;-0.938918618448180;2.730867624250684;16.228613219955101;18.634765037112960;-7.648649994253294;5.979944115971406;-0.005162993597424;-0.156276906500993;-0.668099824650397;0.886724877069801;0.557823914857859;4.659612229533280;8.022209133358785;-10.601180445352130;-21.707865898495449;-28.726078752512791;-30.334816086879570;-0.002148854306016;-0.118481386351197;-0.300515363848965;0.384525726605307;0.221254542532675;2.020129280755319;3.195914185703464;-4.872589166447592;-9.349090150692723;-6.660014396425240;-12.945258196884710;0.003125747643309;2.863148492715049;7.341167169157431;-6.312662317177116;-1.974882255550125;-2.744829096684968;-2.050601979023637;0.827952607921005;0.892881310753839;1.132999031123103;0.289607096047396;0.000116346339970;8.526964237941858;0.160348496170610;-0.886451750826660;4.582775326396673;-0.364145578504942;0.531425491858832;1.011673460615401;0.671496484066816;-0.334305868095032;-0.086941249532219;-0.000033909091075;4.258080525555873;-0.392345149852930;-0.384403639153131;2.155339106579695;-0.089258051724536;0.307777407636573;0.431376769035233;0.252617878461557;-0.445694551900832;-0.035182126652421
32.006889738733747;-0.001517268418285;0.357775317349581;0.100736284501560;-0.235043959230773;1.257765857806917;-0.976577116961728;2.702700948739152;16.239972711317730;18.647020967521179;-7.633093904071122;5.983919576325711;-0.005161271509769;-0.031982033986585;-0.659500032653834;0.871081657048525;0.619990969355761;4.654487346723004;8.029464909835568;-10.587286115457870;-21.698643874742292;-28.730664693432601;-30.336006712917079;-0.002149267004528;-0.053737495344200;-0.303001687510063;0.377742488854529;0.250545699850519;2.018849435593935;3.200123674487196;-4.866664470749959;-9.345620651400901;-6.666132513899931;-12.945739935939811;0.003123324024969;-0.703866094555520;7.267705367924517;-6.203949043644696;-2.213070866038010;-2.741076234803386;-2.052595677972414;0.826849479718402;0.892510265768834;1.133145719544903;0.289520989057277;0.000134544711998;9.405420799777797;1.090141385436809;-1.390909730047690;4.471715979218040;-0.382418855688685;0.525564004250968;1.012393035142990;0.671928535446243;-0.333754427810147;-0.086504078515330;-0.000026203164433;5.097245787027177;0.030609102262081;-0.603109548124125;2.110837967340018;-0.097182075336056;0.305442369377769;0.431707535639076;0.252803955086372;-0.445566666069709;-0.034995566556527
32.019725281088483;-0.001477192452282;0.323142097197157;0.192896653261227;-0.313785618921071;1.227970359761330;-1.011737100611238;2.676342906493399;16.250579150571522;18.658474593334109;-7.618548485631355;5.987635218391278;-0.005159434378016;0.087652833649938;-0.640028425234765;0.850252650102857;0.676671743363881;4.649469347514883;8.036175609199852;-10.574287189096140;-21.690016716095549;-28.734945303890331;-30.337114416919999;-0.002149556721835;0.013761601362734;-0.300072659080881;0.368711048885315;0.277348544980054;2.017554572892905;3.204030165755812;-4.861121287830554;-9.342374659380251;-6.671850835927857;-12.946188003771139;0.003121227072338;-4.775141613061844;7.072315805584396;-6.058371276649866;-2.428353828571623;-2.737437840412025;-2.054441255452099;0.825817513720900;0.892163145543216;1.133282567631588;0.289440448414943;0.000151754202857;8.985465011535052;1.939413329758101;-1.852741637142668;4.358691759995708;-0.399466495654481;0.520078381525778;1.013064881398703;0.672332305636708;-0.333238886073084;-0.086095415652813;-0.000018921249932;5.295143700522593;0.425054091564289;-0.803335064834810;2.064816459785806;-0.104577953704830;0.303256187138599;0.432016391374959;0.252977860564971;-0.445447017800757;-0.034821172493131
32.032520068426408;-0.001437270038498;0.235273101935516;0.281506119616733;-0.390152533421708;1.195567257334751;-1.046738169678800;2.650045092414464;16.261138725848109;18.669887416283409;-7.604047504995478;5.991338033566330;-0.005157381409606;0.190919079070965;-0.609969531952523;0.823668553494907;0.731674698622939;4.644249734303455;8.042794890568194;-10.561320959546720;-21.681411793172931;-28.739205736957150;-30.338213383655379;-0.002149751638255;0.078038142169031;-0.292155790846415;0.357184514645422;0.303452312253746;2.016169421318790;3.207896306800184;-4.855591762340722;-9.339136752752109;-6.677549472343124;-12.946632421263210;0.003119183381535;-8.875586230653369;6.759265162322073;-5.872072647326423;-2.635405070117336;-2.733686602029568;-2.056263291479763;0.824788213019186;0.891816910919576;1.133418699537685;0.289360126892622;0.000169209283792;6.841368380020792;2.752500149955472;-2.300318954388722;4.237671288656666;-0.416424336386917;0.514604807102294;1.013733734528904;0.672734639342523;-0.332724988433026;-0.085688102378388;-0.000011517801211;4.575094988870534;0.810666053770449;-0.997380542839401;2.014904816276683;-0.111938086556172;0.301073963561478;0.432323898455374;0.253151156046039;-0.445327666724302;-0.034647354693210
