24.62971137299786; -0.0002704795166447536; -0.1280002326138379; 0.566899187122999; 0.9938504666769566; 0.4699742338573964; -3.450855147811456; 9.090864161666072; 8.339872374194575; 11.49386671589838; -15.51532525325741; 15.3739143824836; 0.00656495252279673; -0.3945369201204122; -0.3954170026066605; -0.1340774730522454; 1.32990969994966; -3.847597657284868; -2.993234227449911; -16.27010526548746; -25.71287529192084; -25.22911993646128; -23.10825894782848; 0.002833089204521822; -0.198166863029027; -0.2139028182770112; -0.0581440326521737; 0.5970856430526473; -1.565159024830789; -1.627195885868284; -7.243839990156433; -10.81058847561983; -3.19854371295635; -10.0123523037111; -0.002287006378488697; 7.817289253532259; 4.573824435201592; 0.852682608986838; -4.671033715788433; 2.084670532533305; 0.6024384875379261; 1.290392667391995; 1.052660277786873; 1.00904983717479; 0.3826913966736754; 0.0008346576398907835; -1.751768601547114; 5.335156411364603; 5.67767147696673; 1.783239273059259; -1.481804972202938; 1.770311646108149; 0.5037571398962217; 0.4200592762814223; -0.6217200052432292; -0.06230693689501457; 0.0004244019672329151; -1.746855564470157; 2.110524916668256; 2.461711509968657; 0.9442367184440866; -0.6859522917999307; 0.7052299544167684; 0.2023771177632072; 0.1457279366204035; -0.4980364470360522; -0.02684000204686035
24.66965729611143; -0.0003621790064894237; 0.1900038141348415; 0.6989940248333064; 0.9968274935780622; 0.279807290948689; -3.366898070586684; 9.114615852448081; 8.391383674395463; 11.53590298390431; -15.47499933539748; 15.38918240589784; 0.006597433384471665; -0.3366580794375593; -0.1556817120649405; 0.09472296722303633; 1.389342573458897; -3.906016789004461; -2.922415111938501; -16.24991482672175; -25.69606610344966; -25.25392501100566; -23.1107195296509; 0.002849674713876088; -0.2002475511540078; -0.1144182734892146; 0.04105866113157872; 0.6294884760469343; -1.592245349221196; -1.598969064961385; -7.23572584200776; -10.80475482206402; -3.218434416289313; -10.01341217447705; -0.002303666433286192; 7.20226446215361; 1.948197907784455; -0.7075873954328971; -4.835345354759612; 2.118735900535125; 0.5867436954835137; 1.288657332816682; 1.051998049888409; 1.009975186475726; 0.3817432303228027; 0.0007920623358910866; 4.661799058745897; 6.504586260560453; 5.718418501062821; 1.191724709475567; -1.44299746119443; 1.775418401026405; 0.5071305505764198; 0.4215377691003177; -0.6202125266935895; -0.06088893106680489; 0.0004061774751775749; 1.742763735954486; 2.802797628251934; 2.479375658632281; 0.6773745538718027; -0.6701476951254149; 0.7080141559701666; 0.2038791509185227; 0.1463495551752869; -0.4978448830878238; -0.02622537360010284
24.70187988578277; -0.0004365985597430879; 0.3518822283304154; 0.723703884153921; 0.9538549557059216; 0.1227402116582368; -3.298192053784648; 9.133317680665677; 8.432884896923902; 11.56979245449262; -15.44244331937136; 15.4014708387449; 0.006622433896126783; -0.1125810647340229; 0.05878052851088576; 0.2759326548765098; 1.420049797594618; -3.952003093041018; -2.865141324266361; -16.2335299788211; -25.68246385913598; -25.27389026171167; -23.11266311343674; 0.002862538467027712; -0.09735618952029802; -0.01950573863531398; 0.1196270280768988; 0.6478207016772416; -1.613630882762674; -1.576119284302578; -7.22913682895435; -10.8000309848105; -3.234473766625646; -10.01424924187488; -0.002315187344102376; 2.001464978705412; -0.4299863667126921; -1.952654974492716; -4.904286414648282; 2.145640644936967; 0.5740397445929812; 1.287250146869896; 1.051462079481525; 1.010719723376319; 0.3809783862123208; 0.0007600835968349; 8.860493809126744; 6.688280942683326; 5.490135796214127; 0.714743811557447; -1.411222910949309; 1.779453189734178; 0.5098478300178798; 0.4227297372014214; -0.6189956754731262; -0.05974607450489392; 0.0003924225299233874; 4.524985592278966; 3.03596056424829; 2.380396756656259; 0.4604652226158596; -0.6571832643711937; 0.7102269828433501; 0.2050891702068273; 0.1468507588512619; -0.497689523146562; -0.02573000430332726
24.72814806913794; -0.0004975279789926661; 0.3061007061790255; 0.6869189275869407; 0.8897303264271151; -0.006373544655776238; -3.241546198364603; 9.148260321576439; 8.466683498708154; 11.59740670139345; -15.4158855906048; 15.41147025960355; 0.006642080520511094; 0.1291577991378181; 0.2305454299106726; 0.4158011816847166; 1.433757727925634; -3.988729721265015; -2.81835574771263; -16.22010813736967; -25.67134675936001; -25.29013711859197; -23.11422030489918; 0.002872709402963121; 0.03651138872197782; 0.06009149008002514; 0.1802708086794836; 0.6575999574814499; -1.63075351081334; -1.557439464020713; -7.223736565168284; -10.79616811743014; -3.247545496680007; -10.01491982151879; -0.002323783861398701; -5.90037041603599; -2.355624797705238; -2.919798218296529; -4.920255808732273; 2.167188456352376; 0.5636548571707986; 1.286098133592309; 1.05102397489209; 1.011325420349542; 0.3803548751892224; 0.0007361465891196011; 8.60387861807469; 6.311485420973505; 5.134251102537661; 0.3297619385635827; -1.385013905148186; 1.782686248265318; 0.5120603985882969; 0.4237010004614638; -0.6180031365864481; -0.05881505420051668; 0.0003821474159554464; 5.207571740530063; 2.988335341349392; 2.226093497366906; 0.284319739162227; -0.6464739478725677; 0.7120089398324424; 0.2060745268609609; 0.1472591938708248; -0.4975623217061992; -0.02532645299038483
24.75594688411904; -0.0005622573682010042; 0.03484248739279202; 0.5949488170090061; 0.7952216140942414; -0.1429504817580048; -3.180988365206466; 9.163776186151336; 8.502418502746517; 11.62661746494717; -15.38776304714231; 15.4220345029418; 0.006662223178876811; 0.2778496106881069; 0.3947507455312702; 0.5514653416471275; 1.43733511343267; -4.02684254373778; -2.768752261148273; -16.20584094891896; -25.6595540920041; -25.30730226770899; -23.11584160630959; 0.002883196866263041; 0.1440659939681256; 0.1397807117430941; 0.2390916916698208; 0.6629345378280097; -1.648565626682888; -1.537620496336761; -7.217993455614456; -10.79206848025466; -3.261375262359385; -10.01561793406406; -0.002333519118116047; -12.2712648866539; -4.218696540480802; -3.863412114645053; -4.899541459883727; 2.189610085989731; 0.5526372754854695; 1.284874244827874; 1.050559192202754; 1.011965180271738; 0.3796950287019811; 0.0007134473422953506; 0.9364768472470387; 5.422462993093076; 4.60017849373224; -0.07104263822788415; -1.356982360047486; 1.786052566034665; 0.5143993559403213; 0.4247284258828147; -0.6169522280055777; -0.05783041522710571; 0.000372611509763883; 1.772865615203634; 2.706317005807669; 1.994533275547971; 0.09992470063188197; -0.6350047014055777; 0.7138731470571945; 0.2071162561476677; 0.1476912796663006; -0.4974271703021141; -0.02489965854560162
24.78148892913035; -0.0006219979980648893; -0.2522076041087674; 0.4682728696431137; 0.6865037713217781; -0.2675008356430015; -3.124801898893105; 9.177762123568026; 8.535222410993679; 11.65344543006422; -15.36190789184037; 15.43172494760666; 0.006680194944982414; 0.193016974392564; 0.5185604871100115; 0.6612776303232974; 1.430902329098698; -4.061170879155607; -2.723093862955235; -16.1926747162572; -25.64869360759316; -25.32304815248459; -23.11730716550752; 0.002892611431291036; 0.1285217061982209; 0.2034942187420619; 0.2867038568557224; 0.6633525453935482; -1.664649053548085; -1.519365052007279; -7.212691069152193; -10.78829107419065; -3.274078978403126; -10.01624891678669; -0.002344663717993561; -8.87350515565219; -5.645271147664991; -4.631626487105962; -4.84797003092531; 2.209861314859107; 0.5424893871426617; 1.283745415508999; 1.0501310995381; 1.012551886711477; 0.3790887452195952; 0.0006938092178482981; -6.785407637716113; 4.215987042585843; 3.978705853518065; -0.4312059288602853; -1.330962184688258; 1.78909545127442; 0.5165461263579821; 0.4256720493813099; -0.6159861515269899; -0.0569262816069921; 0.0003646010529243674; -2.704242954200223; 2.25385804701211; 1.72508060512246; -0.066664269967631; -0.6243447341410154; 0.715566366081822; 0.2080724668605227; 0.1480881527768252; -0.4973025034662275; -0.02450775743961988
24.80901774648075; -0.000686729980151816; -0.3921385689758951; 0.2964126293678699; 0.5490814234251877; -0.39981541101327; -3.06367092235717; 9.192545371099261; 8.570545605392557; 11.68234793379772; -15.33402484570201; 15.44215181810517; 0.006699001806933847; -0.03431523309501151; 0.6128897885219602; 0.7601700428066899; 1.413808754084565; -4.097421495431512; -2.673797653776619; -16.17842299302169; -25.63696136558965; -25.33999118505893; -23.11886087277225; 0.002902529443557144; 0.02159988105676289; 0.2568051660060086; 0.3295815701717928; 0.6590908080667012; -1.681676912773166; -1.499641477976178; -7.206948906379989; -10.7842084964951; -3.287767272803287; -10.0169177754695; -0.002358391597637564; -1.349596222751824; -6.758779487520709; -5.327361880341068; -4.759256719605901; 2.231307835001142; 0.5315259038393957; 1.282524177614502; 1.049668590917043; 1.013183031823578; 0.3784352957439193; 0.0006724932486972399; -8.724708848455645; 2.590178147267602; 3.186529125266172; -0.808645132278501; -1.302638438403063; 1.792321062531509; 0.5188574035428412; 0.4266886493768998; -0.6149444136086958; -0.05595242959048233; 0.0003559329707544233; -4.520576400682349; 1.59293708074837; 1.381618373454964; -0.2421817152776268; -0.6127264783422418; 0.717370132393002; 0.2091020355923885; 0.1485157512386411; -0.4971676173276958; -0.02408563445373771
24.8422445451255; -0.0007653869249805864; -0.3181213713485205; 0.05905025513140141; 0.3610070514505464; -0.5555813635537792; -2.989108869148936; 9.209985946936179; 8.613135203340946; 11.71721576549127; -15.30034738384159; 15.45471290830543; 0.006720917030967165; -0.2852584208244954; 0.6623520143406287; 0.8482608819622784; 1.379605638344301; -4.140130870442413; -2.614180898768987; -16.16113672327101; -25.62276349075936; -25.36040292061155; -23.12070047651662; 0.002914180848233233; -0.1201279426153246; 0.2940771690867916; 0.3677763589058388; 0.6476157699708849; -1.701800485813379; -1.475769794523827; -7.199980489355136; -10.77926522202683; -3.304283846574751; -10.01770960444931; -0.002376423352656393; 5.166959900771161; -7.390293054534379; -5.951234297773421; -4.609052230899726; 2.256661905575274; 0.5182573202125771; 1.281043813525033; 1.049108808294632; 1.013943156394234; 0.3776465824484281; 0.000646622319545745; -5.831840393119315; 0.3559726699522586; 2.094577395810671; -1.246700277662542; -1.268071519465971; 1.796139478547968; 0.5216436401741114; 0.4279150821756985; -0.613686344781637; -0.0547778455337455; 0.0003453872292648666; -3.651303129801807; 0.6278072025004813; 0.908186300225755; -0.4471647611380847; -0.5985273319610622; 0.7195178783485643; 0.2103432928531264; 0.1490316538374698; -0.4970040912164527; -0.02357649979570726
24.88236671865209; -0.0008612084402946252; -0.03340177903216997; -0.2341293286859249; 0.1129147002338341; -0.7359022417758622; -2.897965374744344; 9.230457288527719; 8.664497453152729; 11.75929469395084; -15.2596474067661; 15.46984580370478; 0.006746228906011263; -0.4040362046847691; 0.6210741594684109; 0.9035680067249288; 1.319450372752299; -4.190162338202724; -2.542025177082485; -16.14013983448024; -25.60556491219662; -25.38499485796252; -23.12286984927894; 0.002927781299388817; -0.2131170496425219; 0.2940601684731443; 0.3917576665063031; 0.6249014735090905; -1.725466585348477; -1.446849851337692; -7.191511024651113; -10.77327325562248; -3.324220752443525; -10.018643220038; -0.002400503041593176; 8.187933946689093; -7.0152277699301; -6.34740978783532; -4.369334721907814; 2.286491696867774; 0.5021836285371135; 1.279246994096442; 1.048430608929233; 1.014858608477252; 0.3766941717377729; 0.0006149751761519776; 0.1275608810476112; -2.386361606286482; 0.645662878446741; -1.746180607589745; -1.225786062230435; 1.800640737931138; 0.5250030661212681; 0.4293951737050231; -0.6121661670181635; -0.05336072270597929; 0.000332512999848199; -0.7814387742469081; -0.6296269032664874; 0.2799895870084942; -0.6827424981159951; -0.5811287317945489; 0.7220682964500705; 0.2118400724749339; 0.1496543244480747; -0.4968055794906105; -0.02296222997894122
24.92009612664171; -0.0009522415140376311; 0.2540773991798244; -0.4747320585509124; -0.1275620232023508; -0.8956512306352579; -2.811180803495076; 9.249118434925979; 8.712730664247312; 11.79883929363646; -15.22134119064661; 15.48404135597166; 0.006768851415679872; -0.2845089119657411; 0.4873497640504897; 0.9013471315689707; 1.245226586658295; -4.235651942491778; -2.474009954248061; -16.12027226405073; -25.58933784371927; -25.40806454142664; -23.12485799757626; 0.002940091102173024; -0.1791005907800694; 0.2491266278364188; 0.3907968120884003; 0.5951780509753499; -1.747079655252159; -1.419562081328238; -7.183491904529766; -10.7676158452515; -3.34296139475176; -10.01949868265; -0.00242538793466414; 6.168572923691444; -5.57714644384541; -6.337255816917576; -4.090615262209967; 2.313746127346108; 0.4870178610730244; 1.277548123020179; 1.04779061266832; 1.01571705111198; 0.3757985358536037; 0.0005839396366625195; 6.128647787679951; -4.613082898999287; -0.7634186367586739; -2.18270266703859; -1.185489418564; 1.80476368256938; 0.5281571145203224; 0.4307861397558195; -0.6107356272049033; -0.05202932040603374; 0.0003199001171339521; 2.63352347293638; -1.7223852861353; -0.3309361586453457; -0.8904984262318214; -0.5645198752154389; 0.7244234146416496; 0.2132455155393793; 0.1502395658328729; -0.4966178596001062; -0.02238511228995785
24.9502501875563; -0.00102569065391126; 0.359109644664154; -0.6174552283212001; -0.3150724172589471; -1.015202849146675; -2.741090773912632; 9.263620808814482; 8.751233374739298; 11.83042670367264; -15.190702874343; 15.4953624153878; 0.006786068481063143; -0.04353353635191559; 0.3274020858919596; 0.8616298427431363; 1.17447205856459; -4.270909012997919; -2.419540306910408; -16.10430822161959; -25.57633113898401; -25.426463453852; -23.12641086043526; 0.00294957814437209; -0.06128536084831425; 0.1862015277064649; 0.3735784947831993; 0.5659586964981751; -1.763899905176519; -1.397689783378289; -7.177044769508629; -10.76307846281106; -3.357934168583751; -10.02016673513077; -0.002446297776443801; 0.01404528184621874; -3.812955306059139; -6.060417682292748; -3.833991196284467; 2.334965298684326; 0.4748623255683912; 1.2761839473604; 1.04727755339389; 1.016401450516399; 0.3750827070819309; 0.0005578035156265507; 9.328945189917542; -5.90968725910638; -1.862568229827268; -2.506275834220255; -1.152919786564496; 1.807981905194937; 0.5306743714326261; 0.4318972269773966; -0.6095916051857437; -0.0509660756744846; 0.0003092544381230352; 4.981376063504579; -2.41735241761322; -0.8074864378586196; -1.045851094875139; -0.5510761056163325; 0.7262753986061874; 0.2143673221361408; 0.1507070954912781; -0.4964671015522064; -0.02192422857370247
24.97606769276727; -0.001089083137390048; 0.2554109548106531; -0.6930238627945616; -0.4664820419893018; -1.111109124231362; -2.680577666041946; 9.275745957965047; 8.784166133843129; 11.8574591148372; -15.16445437340722; 15.50503820340916; 0.006800172336458628; 0.1863837460199591; 0.1653293915744703; 0.8019635508085916; 1.106396989247674; -4.300311798299967; -2.372827751115021; -16.09057973899537; -25.56516835463779; -25.44218893878836; -23.12771493248916; 0.002957441418796657; 0.07227579084701716; 0.118070370966185; 0.3477108052362646; 0.5373288125831652; -1.77797744164798; -1.378918930258435; -7.171497952724684; -10.75918241590544; -3.370750038726538; -10.02072767295266; -0.00246459759103535; -8.18599870294919; -2.007230371465451; -5.641869141443181; -3.59232443428143; 2.352730449450346; 0.464430708968058; 1.27501144356124; 1.046837176624138; 1.016986234206263; 0.3744698085482571; 0.0005347114217638482; 7.371619172763817; -6.571101841419006; -2.74870182784669; -2.764279902739945; -1.124782041172048; 1.810682798609924; 0.5328271218700964; 0.432848100807792; -0.6086116118894473; -0.05005632823319206; 0.0002998769274437989; 4.786453049954718; -2.829195226586527; -1.191680598133112; -1.170725015230047; -0.5394478797744205; 0.7278395718629969; 0.2153267708344379; 0.1511072419659725; -0.4963375105410185; -0.0215298788587081
25.00459722781829; -0.001159699338428693; -0.06198597050526544; -0.7198289119625398; -0.6187149737236016; -1.209529496869624; -2.613180455599499; 9.288831211958522; 8.820523078133437; 11.887317937088; -15.13543102595004; 15.51571199146639; 0.006815057162326392; 0.274156387195495; -0.02624950056064964; 0.7106143251873439; 1.023717554944265; -4.331954631849484; -2.321127928354021; -16.07534452618897; -25.55280441610336; -25.45953689099687; -23.12912868311036; 0.002965848502076477; 0.1520762469848791; 0.03357853371193632; 0.3081067380654727; 0.5020683897278664; -1.793182872312086; -1.358129621413363; -7.165339669066351; -10.75486509080074; -3.38490826787278; -10.02133569734241; -0.002486159448697829; -12.14147713218127; 0.1401994772365715; -5.000454822115797; -3.303573063076655; 2.371925260290571; 0.4528776404132579; 1.273710935497669; 1.046349357754369; 1.017631169471397; 0.3737925091263223; 0.0005085333384843654; -1.891067291081789; -6.762327289653735; -3.636657326665224; -3.027948766882688; -1.09342275356412; 1.813608725808795; 0.5352033300901082; 0.4338984039596118; -0.6075281433166733; -0.04905164431617112; 0.0002894270218950206; 0.2490699408069326; -3.051141708949304; -1.576664245269878; -1.299470758723352; -0.5264735928187981; 0.7295449208524212; 0.2163859005684714; 0.1515492649635919; -0.4961937554638467; -0.02109437432719222
25.02960267615382; -0.001222120111252598; -0.3103887541695887; -0.6927691663603662; -0.73526363000304; -1.288788901773189; -2.55366307234748; 9.300028786746607; 8.852358495689408; 11.91347701544043; -15.109977646552; 15.525051418488; 0.006827466416811065; 0.1392045706637911; -0.1924061078804285; 0.6110040820823714; 0.9453155511006295; -4.358950126792485; -2.275746302166057; -16.06193551216638; -25.54194308657331; -25.47471652676604; -23.13034423751798; 0.002972963757785837; 0.1057521124614739; -0.0428855550522308; 0.2649208324266976; 0.4682516515624677; -1.806204283544916; -1.339868547396799; -7.159917246409281; -10.75107069108652; -3.397314234854575; -10.02185840167805; -0.002506522182722223; -6.890748989478097; 2.010801739197697; -4.301845763494848; -3.03322727931429; 2.388368388926242; 0.4427297737368373; 1.272566900899245; 1.04592077599263; 1.018195335772254; 0.3731988554488893; 0.0004835641316108614; -7.919084166209196; -6.454384465786545; -4.312830525741097; -3.239789009151304; -1.065711470108315; 1.816122400842989; 0.5372836991892459; 0.4348185744113541; -0.6065780530006695; -0.04817160419937562; 0.0002794761369452255; -3.515462211092539; -3.031005492480228; -1.869826714054379; -1.403946724724018; -0.514995955788872; 0.7310195656023361; 0.2173132452175151; 0.1519365512279727; -0.4960672822380336; -0.02071289742473775
25.05817028148814; -0.001294057140755156; -0.3955064558611247; -0.6067029439969891; -0.8451992227738501; -1.370815526356674; -2.485169936134743; 9.31251062667371; 8.888693959695676; 11.94334945982813; -15.08088105247082; 15.53570312825547; 0.006840837486900875; -0.1055058889306732; -0.3656894107295611; 0.478381271387172; 0.8495728827988258; -4.388939760881859; -2.223823699035597; -16.0465526859978; -25.52950635056298; -25.49202949893742; -23.13170603110835; 0.002980768306263951; -0.01613812113951754; -0.1262908409385604; 0.207422141881248; 0.4265561655255471; -1.820727782220529; -1.318961275038226; -7.153694007297375; -10.74672390951736; -3.411483618947763; -10.02244389749404; -0.002529572398016259; 0.643751964509078; 3.969668129328785; -3.374110631054294; -2.706345331769871; 2.406714278416314; 0.4311115897858028; 1.271255131094253; 1.045429974497421; 1.018838607619853; 0.3725206115648054; 0.0004520599732806116; -8.339485959612524; -5.591148374370687; -4.945445740754267; -3.458968619409905; -1.033799229397273; 1.818935859424332; 0.5396577685048122; 0.4358693754199132; -0.6054920979964397; -0.047166813994586; 0.0002666772856693884; -4.521568150851444; -2.76664576319126; -2.144103524884093; -1.513318163018682; -0.5017639644620984; 0.7326812634667221; 0.2183715977816149; 0.1523788522652166; -0.4959222492030665; -0.02027734165427836
25.09348386000025; -0.001383861033434395; -0.2579433081766739; -0.4305495411366559; -0.9419637632516572; -1.458903241082675; -2.399789243539108; 9.327480620006531; 8.933557795577185; 11.98025659619764; -15.04488820191017; 15.54884336010068; 0.006856064139901326; -0.338693550751752; -0.5348884298717086; 0.2932672768387127; 0.7231408365388006; -4.424745102152741; -2.15953039906158; -16.02744367852522; -25.51409131771049; -25.51338787834662; -23.13334974230532; 0.002989881119301291; -0.1549734619117973; -0.2135613673859772; 0.1271656831919292; 0.3709484030233726; -1.838155563887351; -1.2930518995808; -7.145959448196247; -10.74133321649513; -3.428993231180204; -10.0231504620246; -0.002556068811718886; 6.436958066476731; 5.896088809606788; -2.084903966439252; -2.278397791601778; 2.428737294558364; 0.4167139784829946; 1.269626591479058; 1.044821556859995; 1.019631919236915; 0.3716821730243521; 0.0004097878054055762; -4.424090989815658; -3.889496964081182; -5.49332050305041; -3.695027102894411; -0.9939852596489828; 1.82232744974248; 0.542588521490967; 0.4371676445175023; -0.6041489430218084; -0.04592565655443797; 0.0002491616871531431; -3.031071339611947; -2.123054149592206; -2.381639125777518; -1.633164833071477; -0.4852345378473069; 0.7347012809712681; 0.2196782482460339; 0.1529253676293709; -0.4957421682506662; -0.01973932165055858
25.13452188880939; -0.001489326770164986; 0.05885808845042429; -0.1586476916071171; -0.9947403785949217; -1.541706282655436; -2.299609004341372; 9.344237598670363; 8.985621771663769; 12.02311946532713; -15.00302564476029; 15.56407647022627; 0.006871815824122768; -0.3920759817317457; -0.6433182630799239; 0.06068491028932415; 0.5667191140333057; -4.464578549185092; -2.084666824317348; -16.00510712292958; -25.49611987750009; -25.53814891452228; -23.13520486612618; 0.002999658454456097; -0.216358739744602; -0.2795545021608772; 0.02632916652195148; 0.3014424349301303; -1.857670517222497; -1.262853840204767; -7.136913166622709; -10.73504443449585; -3.449333199802311; -10.02394770471217; -0.0025830855261156; 8.12319862242428; 7.160371138781585; -0.4758378887937399; -1.752290464668859; 2.453408990962885; 0.3999334360688863; 1.267724344479328; 1.044112127731743; 1.020551239651405; 0.3707077697626072; 0.0003573960464646337; 1.964777816022157; -1.321186156739554; -5.776864201888412; -3.919046870317592; -0.9472214685438836; 1.826148551176864; 0.5459888821039158; 0.4386754357329842; -0.6025870059549181; -0.04448455365406047; 0.0002270775088860384; 0.2066525950561583; -1.047668745455818; -2.504569554943115; -1.750144492725297; -0.4657906474130935; 0.7370011820179485; 0.221194449959544; 0.1535601530423141; -0.4955317859536459; -0.01911462320556089
25.17008048999539; -0.001581535232235584; 0.3040079505232843; 0.1005963416617771; -0.9865497045934011; -1.595589390832627; -2.212001313375681; 9.358199531450317; 9.030670844481412; 12.0602356718949; -14.96672214160321; 15.5772433081809; 0.006883688879120515; -0.2222746279041987; -0.6474386978731379; -0.1443648258528018; 0.4245914499322513; -4.497533686957947; -2.019674248076041; -15.98564020989523; -25.48049797671725; -25.55955198962036; -23.13676449012613; 0.003007376583383813; -0.1510961430672818; -0.2978202256372523; -0.0625704384296694; 0.2377105074705623; -1.873930835390709; -1.236612302611789; -7.129024473345293; -10.72957427535594; -3.466950361451086; -10.02461777722172; -0.002602527799566262; 4.791134389926818; 7.262373005645908; 0.9319618244757982; -1.275462123156128; 2.473975143740214; 0.3853516056728746; 1.266067657958633; 1.043495350120689; 1.021345558547148; 0.3698634212887659; 0.0003102316231302206; 7.401672614026655; 1.08990986738169; -5.707844556123812; -4.067804226420624; -0.9062823451913339; 1.829354451028246; 0.5489304463619515; 0.4399810930762748; -0.6012327108747363; -0.04323694914544952; 0.0002069150122976426; 3.456414324073042; 0.030556100183324; -2.474641666768687; -1.83127083890294; -0.4487434340518916; 0.7389524286936353; 0.222506234276761; 0.1541099004995763; -0.4953485305976478; -0.0185737986869409
25.19825646515854; -0.001655045354190342; 0.3510219118296443; 0.298328550148399; -0.9450174539558014; -1.62606577372249; -2.142071566418629; 9.368894084883244; 9.066324975033368; 12.08963026943571; -14.93793588534209; 15.58765514483156; 0.006891899140270602; 0.02418986270977801; -0.5907055949919002; -0.3019846640499896; 0.3086862253376718; -4.522608830697163; -1.968095449529582; -15.9701407603654; -25.46808651168811; -25.57647718231135; -23.13796881477339; 0.003012977818796151; -0.02432972443201446; -0.2848156857148798; -0.1309065958126546; 0.1853728876002356; -1.886382773419816; -1.215770146171071; -7.122740515364721; -10.72522594399586; -3.480905236032867; -10.02513507851119; -0.002614950830048393; -2.132663369542044; 6.678095417389169; 2.006791743986281; -0.8863421549896757; 2.489730030769958; 0.3737701349621233; 1.264749383114256; 1.04300526160536; 1.021973475237226; 0.3691943409994118; 0.0002726102226865456; 9.423788001549312; 2.909059797067663; -5.451554880820285; -4.154822184634216; -0.8735738881701774; 1.831825236417078; 0.551258127017843; 0.4410151344006751; -0.600158996730579; -0.042249079986152; 0.0001906833683840329; 5.254725492119301; 0.8859193989270937; -2.363521001913444; -1.88170713649857; -0.4351070195415835; 0.7404710167188607; 0.2235443623394372; 0.1545453242641781; -0.4952026878986228; -0.01814556356629736
25.22382010301589; -0.001722014210949183; 0.1910582558394147; 0.4571784345145263; -0.881883612394625; -1.644135055802368; -2.078246798640627; 9.37831448198544; 9.098641236962299; 12.11628758356246; -14.91180325596871; 15.59708533580845; 0.006898439537477832; 0.2317879044993418; -0.4973034397313704; -0.4368075639754478; 0.2017244679152609; -4.544559079635635; -1.921239253152965; -15.95602162977184; -25.4568005734132; -25.59180697308359; -23.13903740469606; 0.003017667221900785; 0.1031461231136959; -0.2528535439369687; -0.1893589546416664; 0.1368017801912779; -1.897346515746776; -1.196823630050447; -7.117013880097685; -10.72127015532646; -3.493562721694106; -10.02559398148324; -0.002624205473173591; -10.13397747217971; 5.680529339329632; 2.920810976677657; -0.5263519263666592; 2.503605942796682; 0.3632420291874279; 1.263549095232701; 1.042559567619153; 1.022542036324663; 0.3685872667442308; 0.0002392906103116969; 5.612164516958021; 4.357401026211384; -5.07447516719574; -4.209571631875112; -0.8436970566250316; 1.834013587862585; 0.5533675724223753; 0.4419528924268131; -0.5991843784600364; -0.04135334171171613; 0.0001763002712287986; 4.048701175348454; 1.600625529236823; -2.200030476990659; -1.916555049797414; -0.4226385829104609; 0.7418276499584616; 0.2244852386176686; 0.1549402350231096; -0.4950698820162013; -0.01775726397608242
25.25221065190317; -0.001796654607545997; -0.1425267800859358; 0.5974651682211951; -0.7856417381971471; -1.653331234405425; -2.00695480049124; 9.388460883667546; 9.134495111514029; 12.14587938193206; -14.88276377777718; 15.60754015969769; 0.006904722637955979; 0.2537063618911783; -0.3546540007070188; -0.5731933761587508; 0.08167136066502463; -4.568038523585912; -1.869136799586482; -15.94027799688575; -25.4442385098171; -25.60880277568593; -23.1401973344519; 0.00302245403579719; 0.1494496679702702; -0.197561834968773; -0.2484886474890714; 0.08198612793929712; -1.909147656366039; -1.175741625619944; -7.110625801115012; -10.71686509309446; -3.507615927367468; -10.0260920014108; -0.002633952484864476; -11.28143009423591; 4.133949137713985; 3.840067328531351; -0.1205909334661771; 2.518545747594464; 0.3515272606203556; 1.262211358125485; 1.042063423669736; 1.023172200737489; 0.3679130275990741; 0.0002033945942534081; -4.097552040344749; 5.622687726964576; -4.509080011920278; -4.242801697764441; -0.8102973784385924; 1.836384259982647; 0.5557075774483001; 0.4429938902459005; -0.5981014802296256; -0.04035915019748282; 0.0001609668376298629; -1.018737696945581; 2.267730172366254; -1.954893078729683; -1.942770579271659; -0.4086860210511631; 0.7433106220703023; 0.2255290401388999; 0.1553786567841917; -0.4949218496950472; -0.01732628223603749
25.2779993686402; -0.001864693991781823; -0.3551215470059986; 0.6825876208135944; -0.6770043521124284; -1.651645564051825; -1.941834444928654; 9.397388890384407; 9.167030207604361; 12.17274703770915; -14.85637011138988; 15.6170202670767; 0.006909544991393956; 0.07646347061523916; -0.1990565346646352; -0.6815588846973585; -0.02785648026182075; -4.58854173178734; -1.821751631276845; -15.92591963076292; -25.43280207757467; -25.62421435675452; -23.14122650643517; 0.003026424902618231; 0.07682136413613028; -0.1329533640570088; -0.2954698982746096; 0.0317037611045759; -1.919522698752285; -1.156555464103604; -7.104797481995353; -10.71285294342348; -3.520377587560588; -10.02653377858832; -0.002642585036015423; -4.751452121564496; 2.429493249388454; 4.566273162721596; 0.2517854488592031; 2.53168352601927; 0.3408659175516901; 1.260991920087287; 1.041611687494774; 1.023743454982139; 0.3673005474118096; 0.0001705044698218634; -8.577170241813459; 6.376102427822173; -3.877806401773387; -4.247333167062179; -0.7797634217961067; 1.838483081025676; 0.5578306566508854; 0.4439390654796352; -0.5971173662555871; -0.03945661636990427; 0.0001469329927994965; -4.088872865787686; 2.714551270908225; -1.681193594452964; -1.9549200594288; -0.3959179269649904; 0.744636007713989; 0.2264761589368473; 0.1557767537738994; -0.4947868912387994; -0.01693503129259178
