28.842755097825190;-0.008381600811677;0.111829285364778;-0.038522555140237;0.348169967157088;-1.437701695569228;4.948718342134486;7.891195090746734;13.317180025914720;15.763129456029230;-11.079122429137490;16.774367632307360;0.000441883827795;0.255877091973812;-0.662551242039899;0.843857114885781;0.760498658160992;0.045171299678012;4.607307669341769;-13.443540573524929;-23.622366758553021;-27.506081037706899;-23.064984990898591;0.000432468194592;0.124407790809523;-0.295926700292931;0.366100345723792;0.387694104100877;-0.101179737061308;1.563437431711021;-6.076288435900014;-10.061213982135421;-5.245706970275233;-9.992785548701319;0.000276714963234;-11.517130236596669;7.331921601200813;-5.961231154569190;-2.423223023223442;-0.036498469642978;-1.173543729486644;1.055764749724920;0.969650260212518;1.091848681259082;0.281255118983467;-0.003054829828180;3.477107832465969;-0.139826097323027;2.060154633430829;-3.623372049470740;2.651428437044793;1.582938199899404;0.826210119699880;0.570320020933962;-0.457723969819029;0.080759678453190;-0.001314635846913;3.052196321649345;-0.526850701882035;0.893206435234567;-1.596312144012337;1.137404633156577;0.704234196071429;0.346924420768077;0.209295135448831;-0.471808497442299;0.035315145099713
28.858225286317939;-0.008377116548950;-0.075842592792748;0.074809568487653;0.254343137694890;-1.473713295048348;4.947961606994601;7.872993367980804;13.333504882764711;15.778127401431830;-11.062229406524571;16.778715666778449;0.000394634538006;0.266645925252204;-0.656571518236494;0.871518720380567;0.703685437068901;0.086187166174770;4.631768600099216;-13.430750853641950;-23.613539714526741;-27.513157349376769;-23.063731758004490;0.000412129664931;0.149630150567587;-0.300407916288464;0.378093410938171;0.362610824428939;-0.083580150347718;1.574322755909420;-6.070917791394534;-10.057974406740669;-5.253005027727844;-9.992237514615768;0.000302950021189;-12.093160436748690;7.289750047153083;-6.158893045696512;-2.231636300143565;-0.061333674962742;-1.179589656319515;1.054727356120233;0.969297667987402;1.092096535017682;0.280862631088625;-0.003053553659153;-2.084180343503450;0.910935795212327;1.512781043017776;-3.720219546409347;2.651105679765180;1.579389693435592;0.827256283342470;0.570848205328050;-0.457108010270762;0.081259352057454;-0.001314720632563;0.141325669825909;-0.051465056483943;0.655888437641411;-1.645913404187187;1.137871212855568;0.703028898025998;0.347397294369116;0.209520098364881;-0.471690965195409;0.035535193164904
28.870411799265440;-0.008373299978826;-0.212729657783993;0.162788369521543;0.178559007410996;-1.499973401696874;4.947094943134140;7.858589304020335;13.346353347676200;15.789938066354191;-11.048919369806489;16.782136516960570;0.000357429045391;0.217874755238841;-0.640502002555139;0.887264188086150;0.657912191450762;0.118492597107646;4.650998745420711;-13.420664466779550;-23.606580530938999;-27.518724945271700;-23.062739092679831;0.000396107708032;0.137780279838476;-0.298745628432727;0.384920108769912;0.342327257434593;-0.069711551225415;1.582884408607650;-6.066681961725519;-10.055420007800810;-5.258752731105124;-9.991803408428758;0.000323387752580;-10.086416393472390;7.130675571587931;-6.272154852537966;-2.077623623353495;-0.080899861606003;-1.184344474213301;1.053909336241093;0.969019676543446;1.092291486946569;0.280553066130428;-0.003052458739565;-5.710062295897377;1.722792864514029;1.069847556444467;-3.791094514608149;2.650706463435347;1.576579939951440;0.828079613007946;0.571264144249189;-0.456622747319306;0.081652732495536;-0.001314738412929;-2.003606281056077;0.323840714302178;0.463851261988098;-1.682585909226566;1.138176676126576;0.702073135665548;0.347769467930244;0.209697262192922;-0.471598277651378;0.035708511993684
28.883267859438920;-0.008369004243477;-0.321516365065061;0.252755786646694;0.097376933915518;-1.525624165254997;4.945922201197449;7.843331096839048;13.359896918188500;15.802393955290100;-11.034875484206291;16.785741222824850;0.000318193740138;0.128035550478595;-0.612999313472562;0.897971034972173;0.608720941098285;0.152566793674826;4.671248225052206;-13.410013046243369;-23.599233504844211;-27.524592023891721;-23.061686693854281;0.000379205066383;0.101079289369869;-0.292065588062343;0.389562281541931;0.320459544948852;-0.055077328205155;1.591903789835665;-6.062208494411274;-10.052722926045901;-5.264814997886567;-9.991343162448389;0.000344901289620;-6.723326012716233;6.845740440218723;-6.350049419082640;-1.912369063668325;-0.101542104387713;-1.189353017230394;1.053045588891233;0.968726182749775;1.092496870139834;0.280226113969926;-0.003051329122367;-7.991542766521134;2.549567877241067;0.594728939282803;-3.860619290646162;2.650146784883793;1.573602029177973;0.828947434952551;0.571702807471916;-0.456110779585458;0.082067498996687;-0.001314790172701;-3.571088833209485;0.713823313272750;0.257859987552705;-1.718943096224770;1.138439566694375;0.701058849505891;0.348161775096249;0.209884112990066;-0.471500399867191;0.035891333162491
28.897109753499521;-0.008364069195767;-0.387634523716464;0.344649209768515;0.009177129162601;-1.550846262708414;4.944362847469367;7.826830926059330;13.374466622169320;15.815800771964181;-11.019751729660269;16.789617644116611;0.000275966013095;0.010182494675983;-0.571821513700318;0.902630686375820;0.554799435110142;0.189244763634580;4.693007576752227;-13.398532381835320;-23.591316787221139;-27.530901645686701;-23.060547635042251;0.000361005268488;0.044989347422120;-0.279355204325358;0.391582657550567;0.296410713380615;-0.039317599676408;1.601600174556144;-6.057386354730248;-10.049816340347061;-5.271340726476386;-9.990844996220645;0.000368190423113;-2.861359836660610;6.410202354230665;-6.385414622648418;-1.731442330434748;-0.123767033457142;-1.194736947854080;1.052114708105488;0.968409920302814;1.092717681528946;0.279873642913206;-0.003050097376425;-8.788218021502169;3.390321016801932;0.077979846805711;-3.929379481206579;2.649385133719082;1.570379959135129;0.829880950366873;0.572174961329435;-0.455559503092600;0.082513805719327;-0.001314881471731;-4.397189830151256;1.119625858437663;0.033819509143388;-1.755373356780646;1.138654431265733;0.699959888472529;0.348583804376174;0.210085238299078;-0.471394904354014;0.036088151786680
28.911864537886181;-0.008358452027197;-0.402121728855228;0.434958180723829;-0.084975469572706;-1.574950874275067;4.942361927004143;7.809160561995967;13.389983021180511;15.830086962634381;-11.003627181665649;16.793744344357609;0.000230972945661;-0.117235492168874;-0.515627662700935;0.899707060752601;0.496324576466196;0.228328770909014;4.716152746163698;-13.386280332191030;-23.582870757072360;-27.537618992378761;-23.059326653780928;0.000341603787776;-0.021564447677926;-0.259789048551021;0.390315256243581;0.270243270622281;-0.022515785252764;1.611919241554321;-6.052239759562064;-10.046714996690280;-5.278295226258460;-9.990310975694184;0.000393256819146;0.784745894455998;5.808440415528724;-6.367286981349693;-1.535391427617192;-0.147455747772295;-1.200465976778265;1.051121408922440;0.968072499933274;1.092952689091502;0.279497399708553;-0.003048644756622;-8.302880018840190;4.212508437649869;-0.474066758662922;-3.995623271738097;2.648391609347016;1.566927364057134;0.830875057421120;0.572678086203342;-0.454971812632425;0.082989238449569;-0.001314967804782;-4.516102434635381;1.527596174939844;-0.205524475707100;-1.791058371837130;1.138805556568135;0.698780580706975;0.349033254577167;0.210299566747200;-0.471282323238326;0.036297927794223
28.928526760153989;-0.008351661529292;-0.360782940868136;0.525006935278438;-0.190423420218533;-1.598664220090202;4.939682151416619;7.789104317131208;13.407487685927199;15.846214024755231;-10.985413953171280;16.798397847802239;0.000180191503011;-0.243806453599346;-0.438466741424301;0.886643241506237;0.429186121096363;0.272445967628077;4.742228602544340;-13.372426762926841;-23.573323935483170;-27.545194304303379;-23.057939398389170;0.000319693228287;-0.093455185073698;-0.230773603987538;0.384651517654638;0.240091705413553;-0.003539995490301;1.623551316928742;-6.046419864924694;-10.043208922660250;-5.286146776813478;-9.989704198135684;0.000421871514242;4.014588566594176;4.974710253519948;-6.277670978924586;-1.310354109847172;-0.174202035504665;-1.206923158003146;1.049998429034119;0.967691087139259;1.093217622607969;0.279071842651415;-0.003046687546534;-6.758689232821103;5.027350023359197;-1.092561243647782;-4.061561631024203;2.647044263600917;1.563006097248318;0.831996468122870;0.573246044216599;-0.454308078172069;0.083525742254711;-0.001314980174857;-4.026244741393318;1.946942768167235;-0.473677454997629;-1.827387069277887;1.138879489943658;0.697439062375475;0.349540295724338;0.210541526527708;-0.471155029368518;0.036534796719267
28.947069130743341;-0.008343541295110;-0.261612346705953;0.607362545248701;-0.305250579112346;-1.620607796530083;4.936176150122505;7.766658599505966;13.426945547653171;15.864153372799199;-10.965140377805399;16.803568104070450;0.000123722825204;-0.347648458802709;-0.338105230639548;0.860110060598830;0.353280479287381;0.321512394039730;4.771169771198998;-13.356988017660241;-23.562688737070211;-27.553611404417499;-23.056385101637900;0.000295311560601;-0.159202451351566;-0.190833635672703;0.373148055052958;0.205871228093204;0.017577370340970;1.636469556693066;-6.039933332796686;-10.039302487997221;-5.294881793127623;-9.989024312761948;0.000454034024245;6.493021641186117;3.882077606324446;-6.092969028276038;-1.055824446324398;-0.203957111042217;-1.214093279305171;1.048747150117499;0.967266172245188;1.093511883724505;0.278597393334605;-0.003043983842999;-4.355600417982662;5.766086472425627;-1.765924110694461;-4.123717282454498;2.645263826724928;1.558614547898735;0.833242906971319;0.573877829428473;-0.453569362124268;0.084122285369814;-0.001314816642014;-2.999664174254891;2.348436887818097;-0.765619069108617;-1.862778213390470;1.138841063538712;0.695934015855960;0.350103911661419;0.210810693710584;-0.471013174020474;0.036798364981104
28.966980788089529;-0.008334154608237;-0.115913941712367;0.671688686664602;-0.423798221346233;-1.638874469672492;4.931797033701512;7.742407486892283;13.447814448809920;15.883408698124930;-10.943363603398961;16.809110358803601;0.000063146800509;-0.405004331885924;-0.217228600154788;0.817974641002781;0.270615888307626;0.374162230879155;4.802157151498910;-13.340383459303800;-23.551255126457651;-27.562634823673079;-23.054703714796279;0.000269135287405;-0.204943873850245;-0.140523149297597;0.354880136993072;0.168451339061309;0.040252005667446;1.650310548542389;-6.032956164218897;-10.035102020944491;-5.304258927565196;-9.988288778749569;0.000488834704926;7.937034687046963;2.556861827297118;-5.798098192380312;-0.778269553119785;-0.235894457044753;-1.221774328569410;1.047401614337047;0.966809335026110;1.093827209588420;0.278086840819478;-0.003040365172505;-1.355181002917512;6.334234867024151;-2.460407954918439;-4.177091797972071;2.643022282162359;1.553866130533917;0.834579617124714;0.574555963656355;-0.452775993899249;0.084762279493430;-0.001314374648557;-1.546726607228294;2.687906889951772;-1.066717901247529;-1.894764318399780;1.138658135626465;0.694303587455372;0.350708398037284;0.211099626224583;-0.470860611417232;0.037081368478975
28.987823975893669;-0.008323584564443;0.053858966789507;0.709495949023814;-0.540549119080049;-1.652033074528648;4.926532014956772;7.716858200923116;13.469630940950481;15.903555097745629;-10.920561323889100;16.814900994707401;-0.000000177250546;-0.398496275694376;-0.081359581514268;0.759488301564605;0.183099817569351;0.429223626756051;4.834492562028686;-13.322973594262780;-23.539272153674020;-27.572063462816079;-23.052930022818291;0.000241747242292;-0.219068292859180;-0.081789459482022;0.329523160742322;0.128668196227532;0.063981916184509;1.664764125592788;-6.025639695987639;-10.030698880854381;-5.314071497169667;-9.987512797712506;0.000525427570149;8.120730498715892;1.056832576035014;-5.387992191587708;-0.483741552142060;-0.269304237949635;-1.229793934259782;1.045991075719062;0.966330522333297;1.094156549195389;0.277551164948029;-0.003035719740426;1.997991934048971;6.654673026256357;-3.143002159697645;-4.217888172890667;2.640310289836919;1.548859499983172;0.835976893072251;0.575265483232157;-0.451945398579349;0.085431527197054;-0.001313574399079;0.225354038573759;2.927000910087429;-1.362661978074699;-1.921440175240409;1.138309412380638;0.692581103008823;0.351340330612344;0.211401951835490;-0.470700654605120;0.037377587402964
29.006261381154530;-0.008313598205267;0.195522689434294;0.716361384666245;-0.635916980026959;-1.658528102228355;4.921294472352513;7.694118733672450;13.488904786257409;15.921367816652991;-10.900385235417060;16.820013941210810;-0.000056104253101;-0.334218567664321;0.042038874654527;0.696338420863352;0.105101582560091;0.477879559492801;4.863008446257134;-13.307548968267740;-23.528659967197470;-27.580389389339761;-23.051349434329978;0.000217537269530;-0.199419912237659;-0.026707947193805;0.302144241443171;0.093070184142291;0.084965501656346;1.677519373297780;-6.019156744269146;-10.026798712858810;-5.322748689801645;-9.986821236538685;0.000557845747745;7.033103122849642;-0.314896561101355;-4.945091914874498;-0.220420609001028;-0.298834994242627;-1.236870002609103;1.044741596623774;0.965906461561809;1.094447246048818;0.277076213443240;-0.003030847784096;4.953334852373325;6.691964835672410;-3.698951433668088;-4.240922969865672;2.637599789841385;1.544400055159088;0.837211210229025;0.575892817797763;-0.451210579305840;0.086022924356945;-0.001312555266329;1.916787218629237;3.030593194455209;-1.603698252422116;-1.939125545430164;1.137866843996719;0.691043995548631;0.351898612177422;0.211669276190658;-0.470558941725074;0.037639601709937
29.023100532123710;-0.008303955328106;0.297018340530923;0.700518195511759;-0.715355321706296;-1.660201878088585;4.916035415103895;7.673236584709192;13.506487729437030;15.937629597488160;-10.881953441290380;16.824676010476281;-0.000107099099381;-0.229680432839628;0.153563364460978;0.630099957087343;0.033587682558439;0.522271849492056;4.888980362095564;-13.293441560521449;-23.518957598755389;-27.587981741307821;-23.049896337242409;0.000195444714469;-0.154100467590319;0.024468781536911;0.273426222266975;0.060315821196105;0.104122031214106;1.689144069588405;-6.013226781518823;-10.023232326927690;-5.330671411859540;-9.986185402831909;0.000587441815604;4.804061486691862;-1.562823387943354;-4.480868900617909;0.021873317126335;-0.325783866632430;-1.243317874363970;1.043598996530477;0.965518739193075;1.094712227459433;0.276641486219686;-0.003025745675561;7.390970756146660;6.521493849861572;-4.160373375910004;-4.251103706949967;2.634868886708614;1.540302047151003;0.838337149934173;0.576465533339528;-0.450539381857628;0.086562545913157;-0.001311350293394;3.450065696588552;3.032881920633565;-1.803751548631965;-1.950346614167984;1.137352640394721;0.689629124116040;0.352407914699266;0.211913340414757;-0.470429334032306;0.037878897280911
29.037941172103721;-0.008295043988150;0.346509000757470;0.669357782038125;-0.778550028992286;-1.658285843195655;4.911024460009017;7.654742858769428;13.521967927121640;15.951955975830391;-10.865705480911579;16.828778699341981;-0.000151966284674;-0.107345599979587;0.248232912047955;0.565595035978800;-0.029513596744048;0.561355866123046;4.911812506294850;-13.280992744281230;-23.510398737131990;-27.594663644292890;-23.048608167311858;0.000175992810362;-0.093881653706134;0.069032058494752;0.245459768634910;0.031322811693989;0.120997164444081;1.699369299857790;-6.007993494763534;-10.020085801670580;-5.337652035764243;-9.985621690847484;0.000613487110998;1.671601845953861;-2.629032239749846;-4.029343319551838;0.236481125338528;-0.349514623206077;-1.248988687821836;1.042590870489523;0.965176699170409;1.094945351624287;0.276257573322869;-0.003020692008599;8.963010376269878;6.212267629802112;-4.525906184927463;-4.251379406216733;2.632260125491682;1.536670541200951;0.839328367148244;0.576970088857328;-0.449947783766418;0.087037709278176;-0.001310046246455;4.614676555259122;2.961246747107373;-1.962231421599165;-1.956275945724343;1.136812407250141;0.688373469198025;0.352856309200337;0.212128369566419;-0.470314966744186;0.038089792410046
29.051155215323579;-0.008286784452258;0.344767758380583;0.628597892892113;-0.828970523439608;-1.653895063587458;4.906266449045219;7.638205359835787;13.535738832307789;15.964707848808910;-10.851235456068579;16.832426916806991;-0.000191849371804;0.015431311584863;0.327829475498839;0.503833883549821;-0.085654575270984;0.596122431798011;4.932096686481901;-13.269895996570449;-23.502771662039351;-27.600605793201119;-23.047455253799662;0.000158690713991;-0.028113670754383;0.107421711029180;0.218682876104579;0.005455207168612;0.136015492326919;1.708458071592267;-6.003328200433299;-10.017281463542730;-5.343866124632459;-9.985117130001013;0.000636612681027;-2.073702633248544;-3.531226389182000;-3.597646082367384;0.428154110136069;-0.370627150383303;-1.254028579407686;1.041692347326226;0.964871885304748;1.095152602193024;0.275915100999852;-0.003015693217685;9.422998510131919;5.816629194757873;-4.816186100372473;-4.244696510986978;2.629778159802019;1.533421426942757;0.840210080080007;0.577419193985060;-0.449420980324243;0.087460457785590;-0.001308657801833;5.248835861557906;2.840356152365092;-2.088084856876436;-1.958393451569337;1.136262751327905;0.687248582915626;0.353255192574053;0.212319776196954;-0.470213022911015;0.038277575721570
29.063979280685832;-0.008278477263038;0.291533838023714;0.578006060453707;-0.872293392900837;-1.647209856450977;4.901382213060214;7.622092298662065;13.549091967426710;15.977079530868330;-10.837189859393391;16.835963135786319;-0.000230488943357;0.131806928448114;0.399409834191822;0.440443899730698;-0.140013535545753;0.629830666363184;4.951741089113548;-13.259115605030861;-23.495364006583340;-27.606365918810660;-23.046331026143751;0.000141918374176;0.039575519151448;0.142827258448023;0.191199782583838;-0.019657117867243;0.150583248464325;1.717264359327531;-5.998795552347524;-10.014557470033161;-5.349895532257731;-9.984625087300543;0.000658915559725;-6.266258155764448;-4.348022455890987;-3.155274016440480;0.614483412806661;-0.391099709840051;-1.258911232551687;1.040819539080890;0.964575830508405;1.095353446079008;0.275582141696136;-0.003010318120846;8.445068257169224;5.330674788487737;-5.064248761638842;-4.231914085641789;2.627226214568835;1.530254136140054;0.841064993978446;0.577854910654507;-0.448909682011353;0.087870421434039;-0.001307056163602;5.161303644992937;2.673429497405566;-2.195634730442958;-1.957568812232176;1.135667509842978;0.686150724418104;0.353641974760790;0.212505484899045;-0.470113987159144;0.038459822964557
29.076638041787799;-0.008269998362212;0.187129505069568;0.518229499866473;-0.909366961622614;-1.638266475187120;4.896303559013228;7.606125579906370;13.562261996104549;15.989288014974660;-10.823322788446900;16.839449580900570;-0.000268559335468;0.223159743683685;0.463368904448899;0.374965921933229;-0.193472100353024;0.663071421113628;4.971092350386979;-13.248463426844740;-23.488046357735591;-27.612045364531411;-23.045216135707641;0.000125384188252;0.099205703480149;0.175385423343784;0.162811416229481;-0.044417535123373;0.164955357953760;1.725943286777412;-5.994316468218667;-10.011866253847820;-5.355845973644330;-9.984137094902517;0.000680623686899;-10.065676507349670;-5.083444398546722;-2.699146452026981;0.798511043336302;-0.411290818164911;-1.263722688013239;1.039957206811955;0.964283363285524;1.095551420674201;0.275252881568944;-0.003004459921112;5.683785341784273;4.760097487187384;-5.275092581443727;-4.213163949317923;2.624568909026226;1.527114101347444;0.841908136217739;0.578284881026535;-0.448404933968881;0.088274796018854;-0.001305185505827;4.080400324265349;2.463282663463212;-2.287048147384414;-1.953944743877540;1.135020249263539;0.685061061749139;0.354023453022982;0.212688752345387;-0.470016130947773;0.038639729624125
29.091947288118799;-0.008259382071097;0.011344450799115;0.434287674882560;-0.946330138973629;-1.624339046742257;4.889820246018491;7.586734465666163;13.578174967821621;16.004047757147710;-10.806548891489490;16.843660441917940;-0.000314497084155;0.271771993568912;0.530277395924213;0.292548700405841;-0.257747581359745;0.703225846019273;4.994442135368871;-13.235566648788691;-23.479189272737919;-27.618905433160830;-23.043860974257850;0.000105422428224;0.143409945762324;0.210800097816790;0.127078926104380;-0.074273853209851;0.182325174978215;1.736420918510941;-5.988893107138868;-10.008608453170860;-5.363040659678316;-9.983543884209547;0.000706122582583;-12.316020114890589;-5.860717655192904;-2.126270141298680;1.020912650318496;-0.435684489682449;-1.269530532511841;1.038913292634414;0.963929356047071;1.095790474929485;0.274853866929653;-0.002996762412437;0.460627149289218;3.962530872722231;-5.483207402714402;-4.182282081338012;2.621171880764537;1.523298619222364;0.842926816763599;0.578804705905905;-0.447794448646612;0.088763424671553;-0.001302564338820;1.523796382830926;2.153666753071296;-2.377278567008356;-1.945793860198363;1.134158266591435;0.683735348117325;0.354484382298197;0.212910329211385;-0.469897656930858;0.038857320920654
29.104945242667519;-0.008250067734224;-0.145101403409664;0.354421789545352;-0.970725916585357;-1.609844127198618;4.884022765240609;7.570201171431427;13.591672950611949;16.016574912328849;-10.792304539407430;16.847230774329379;-0.000353404968810;0.247839951839238;0.576937999619181;0.220357366051286;-0.311899211063839;0.737276108483333;5.014220763528034;-13.224604708182859;-23.471663128002909;-27.624722476262399;-23.042704537140121;0.000088507240627;0.146857273880914;0.236847502413633;0.095779920192902;-0.099502237728407;0.197061781883204;1.745300727136919;-5.984282993933189;-10.005839832069610;-5.369147713740870;-9.983037617796922;0.000726954736632;-11.335628889340571;-6.410362580517210;-1.625676074349518;1.209344345943202;-0.456372343888258;-1.274452007807636;1.038026100113351;0.963628533927205;1.095993118490935;0.274514368490751;-0.002990001233457;-3.997799619258263;3.206206550851453;-5.618486422274287;-4.148957139806500;2.618130329991124;1.520043737693123;0.843790844918786;0.579245902623498;-0.447276084873487;0.089177919375173;-0.001300170819603;-0.959399796197837;1.848198530348234;-2.435930440607445;-1.935603892917906;1.133358395915546;0.682603001721289;0.354875359907167;0.213098399610147;-0.469796958828428;0.039042079433574
29.117154370864530;-0.008241075929538;-0.268137757371933;0.273523887178053;-0.987658526572571;-1.594001304880141;4.878332335147280;7.554613044384038;13.604341253328471;16.028338250577882;-10.778922258314269;16.850580405530749;-0.000389871694716;0.179409965005828;0.611464189357479;0.151165302691699;-0.362332653673191;0.769223083598823;5.032760442600686;-13.214297806851221;-23.464588511295311;-27.630180354784681;-23.041613377333221;0.000072647091271;0.123070165127395;0.257501131433455;0.065781257439565;-0.123061726720513;0.210894222188992;1.753628192712170;-5.979948034827942;-10.003237008210450;-5.374882947153097;-9.982559888529607;0.000745927946203;-8.622390835954494;-6.824521768627946;-1.146975963403255;1.385792367774589;-0.475784191777806;-1.279066779504859;1.037192013129179;0.963345750313416;1.096183196405916;0.274194846218540;-0.002983699479952;-6.966770901095418;2.441892874032573;-5.710260119677052;-4.111669586017216;2.615141869096901;1.516973496295744;0.844601717902112;0.579660199599373;-0.446789141889498;0.089566947369861;-0.001297915538627;-2.826713411460357;1.530561314034313;-2.475720268521528;-1.923272375127186;1.132550201646374;0.681533709585226;0.355242305385329;0.213275010909561;-0.469702279554589;0.039215643743097
29.130614722629542;-0.008230897405466;-0.359261438390711;0.179270606042142;-0.999510613126837;-1.574043443375204;4.871784212924852;7.537362164754644;13.618296029238859;16.041303123663120;-10.764165838200290;16.854268789756659;-0.000429987382449;0.073088901508319;0.638397538793297;0.073844375552611;-0.417362977400215;0.804400819891869;5.053156578288954;-13.202923158512110;-23.456783007836350;-27.636190680494739;-23.040404890148661;0.000055193117362;0.075733749704865;0.275584255965622;0.032258262930432;-0.148840814312443;0.226132395187940;1.762793906838906;-5.975163627634643;-10.000364941385619;-5.381204601974094;-9.982030744203602;0.000766375793653;-4.878029665028218;-7.157897301588650;-0.613347649839230;1.579466161068185;-0.497161084751771;-1.284145421544143;1.036271620243684;0.963033741675159;1.096392453661397;0.273841849814482;-0.002976896606748;-8.553859949117085;1.553241249894088;-5.771420491461814;-4.063799991117031;2.611699677705547;1.513574151989217;0.845494883987205;0.580116815299451;-0.446252253356920;0.089995486036826;-0.001295486293813;-4.062825288374135;1.151874330106341;-2.502237582840953;-1.906552999966044;1.131595376608707;0.680348477977996;0.355646514539083;0.213469670795165;-0.469597793645542;0.039407020391375
29.144743676433119;-0.008219919925613;-0.400898335649991;0.076519169260595;-1.004202894056779;-1.550298248877831;4.864601497949093;7.519180933560785;13.632930632565490;16.054907467630539;-10.748673410134250;16.858135266029070;-0.000471998243913;-0.050298895555387;0.653543192774209;-0.007888066974395;-0.474380334681011;0.841274905239504;5.074516494689152;-13.190970582525120;-23.448583179094669;-27.642491776454399;-23.039130172721851;0.000036906864046;0.014148617129310;0.288902238335624;-0.003177385204508;-0.175633638568651;0.242113152148046;1.772397688136681;-5.970135719355456;-9.997347395128203;-5.387838752019055;-9.981472544908936;0.000787467593420;-1.092393659755816;-7.361410169574849;-0.050822438129015;1.781504079915281;-0.519570820503331;-1.289466043964561;1.035304578147394;0.962705959059913;1.096611766286927;0.273470467924536;-0.002969900277629;-8.699081389902464;0.586516656188637;-5.790358987357008;-4.005881977154099;2.607920347540368;1.509989668858602;0.846431504010892;0.580595954468625;-0.445688649011121;0.090444897545916;-0.001293003011085;-4.533029847447035;0.729845096084786;-2.510449389065275;-1.885450908463914;1.130521192164798;0.679097210202467;0.356070415596887;0.213673942223839;-0.469488000858330;0.039607936590420
29.160314791543449;-0.008207479507298;-0.389745682913965;-0.038701232252201;-1.000180306132547;-1.520836478865796;4.856319152295183;7.499056935990571;13.649043174779351;16.069895058380471;-10.731596062918060;16.862390312901169;-0.000518183690903;-0.179136049877563;0.654260979406665;-0.097869477977950;-0.536200680895514;0.881849440705931;5.097997837937369;-13.177782670670039;-23.439538542727689;-27.649426809490869;-23.037717991978528;0.000016794294373;-0.055821954063801;0.296518696646290;-0.042189443810099;-0.204783884536494;0.259706863134554;1.782961198238548;-5.964587671698039;-9.994018501319310;-5.395148260784725;-9.980854080962652;0.000810358032834;2.385988149883364;-7.406171267227939;0.566580237445336;2.002290427587315;-0.544231578498038;-1.295317469003864;1.034237724831068;0.962344392006821;1.096853062434566;0.273060128632452;-0.002962313802558;-7.693594123100472;-0.494939620109020;-5.757841289673087;-3.932903020768635;2.603558414608830;1.506020019942848;0.847462644091424;0.581123812968668;-0.445067460798018;0.090939677550881;-0.001290323094488;-4.356704088643042;0.246153286153288;-2.496352145930882;-1.857947806501433;1.129252100517803;0.677709734234596;0.356537126558092;0.213898995514123;-0.469366862839951;0.039829407656162
29.178092048311139;-0.008192844329353;-0.319588569670994;-0.169117672849709;-0.983914684850258;-1.483021897715863;4.846394309663574;7.475970480356199;13.667418247629080;16.086999229494200;-10.712094579488170;16.867240398582819;-0.000570769502529;-0.299079446663174;0.634564094588074;-0.199404685950066;-0.605290218158632;0.928087460754176;5.124730278099147;-13.162706655797100;-23.429202400545130;-27.657332583690611;-23.036096317802070;-0.000006117323693;-0.127160739472646;0.295912954071215;-0.086210750499365;-0.237493934466962;0.279768190811197;1.794994858650960;-5.958244687773519;-9.990213680757998;-5.403491085419897;-9.980143775357146;0.000836075668532;5.325693637053787;-7.225006687147045;1.260796962641324;2.251395794083602;-0.572336907068803;-1.301982081748777;1.033018304454778;0.961931178183636;1.097128030464638;0.272590246502919;-0.002953788118816;-5.689569069555838;-1.715267349511710;-5.653377844767257;-3.837799225031659;2.598326572953519;1.501463254891144;0.848638489689668;0.581726219337735;-0.444358190285032;0.091503894266413;-0.001287319050166;-3.591129022964413;-0.314312392138231;-2.451062534025474;-1.821062497829722;1.127694017945169;0.676114808143438;0.357069373973608;0.214155846954859;-0.469228384343433;0.040082328741712
29.197176117709962;-0.008176628863225;-0.197086975763598;-0.303006416969637;-0.952908252479113;-1.437537504131948;4.835184384733134;7.451055244688160;13.687119936314639;16.105352554183440;-10.691154100215989;16.872437702795249;-0.000627053906400;-0.382568015832428;0.589784937437174;-0.305609263269507;-0.677446051947899;0.977618157460691;5.153337399043149;-13.146499148237281;-23.418094528521308;-27.665805480174900;-23.034344278003879;-0.000030654384645;-0.184455285793688;0.284243095253028;-0.132256520756959;-0.271817668483764;0.301272199840036;1.807881441270821;-5.951424904510978;-9.986124085484933;-5.412444452308865;-9.979376249838968;0.000863219670499;7.319705990631331;-6.761023532279802;1.984048174711578;2.514535124832898;-0.602446000907752;-1.309117659515219;1.031707568974257;0.961487091444822;1.097422599958549;0.272084072995632;-0.002944823458820;-2.993443950775510;-2.962753882194626;-5.463681814619199;-3.721666448780546;2.592411838516545;1.496542279845745;0.849899123555781;0.582372623732427;-0.443596697061796;0.092108772082387;-0.001284165469339;-2.357776957692070;-0.904895366438831;-2.368819899713813;-1.774911348409790;1.125892015094614;0.674389757028410;0.357640048797809;0.214431475358022;-0.469079515886882;0.040353943382418
