15.609966137207801;-0.001515664841956;-0.138193350820031;0.721319293998516;0.466549679070048;-0.728347487474730;3.326704317321539;-5.406621893178744;-4.392715000116893;1.367037092529972;-23.586644143671180;-4.198395974568384;0.007749937297225;-0.391242258397237;0.076670251871327;-0.819745235742002;1.323840518381479;-3.496763790499572;-7.787018909363541;-17.030139419372262;-27.949614716422900;-18.081051264238301;-17.203700024179440;0.003276318648643;-0.195658331628711;-0.011475462531816;-0.355516982618032;0.626587485236515;-1.580019033861073;-2.983508633874734;-7.396529360049459;-11.474028260067330;1.463916020185217;-7.456928222067990;-0.002546284289122;7.757968116350884;-0.617304818586541;5.472594034634443;-4.381391755667796;2.047145490186184;1.600139814128053;1.387268010678294;1.138030818935623;0.736009992858879;0.423076633678533;-0.001436847592859;-1.932477649980384;6.670417858661653;2.632930649433516;-1.726283160675869;1.794286708592620;-1.005355578867436;-0.357126407175670;0.064277073101518;-0.924055372283758;-0.126090798882562;-0.000550908411332;-1.837180028045640;3.039613839659968;1.141704372477039;-0.673140273425423;0.719236209821627;-0.484023814121270;-0.176057242624051;-0.002016009514702;-0.510111491886775;-0.054704931681105
15.620532744660190;-0.001542507868124;-0.053854069509980;0.710651772884849;0.523352879526042;-0.774265232340121;3.348279797805513;-5.389701724920859;-4.378054890279737;1.379062107819686;-23.578865039389399;-4.193925179465740;0.007734688271893;-0.402886263715397;0.146622231884544;-0.790205606899793;1.304931179026321;-3.477745646726922;-7.797624623616034;-17.033907622959251;-27.948933296086590;-18.090813879912709;-17.205026124772150;0.003270467128564;-0.210628919281970;0.020666121958022;-0.342707925880617;0.619157866469430;-1.572392657407034;-2.988616424056887;-7.398387337498063;-11.474048647092310;1.458525749639181;-7.457503635424449;-0.002534413975261;8.147669540050533;-1.400101784395261;5.275062254923757;-4.309044591233833;2.036551811561063;1.602432363687388;1.387531583246318;1.138010035965581;0.736383909278872;0.423133707505931;-0.001449375964177;-0.262794007636506;6.557031485207898;2.956288385174048;-1.852366211838151;1.805373445555410;-1.002045738794794;-0.356102224775641;0.064699106434736;-0.923768646813940;-0.124904935430544;-0.000556622896476;-0.985774442169489;3.038159492670705;1.281908514593801;-0.732927546490516;0.724246661600761;-0.482755450653996;-0.175612373671923;-0.001842754747137;-0.510134693283703;-0.054205884917496
15.630962588720539;-0.001568879600264;0.031632338836807;0.692078038263342;0.577258232590221;-0.818818564746899;3.369465859693259;-5.372976837183379;-4.363581799409646;1.390931267279505;-23.571182745787191;-4.189511710729565;0.007719508140619;-0.396857927092826;0.214103164820619;-0.757758613091992;1.284973301620020;-3.458859038156398;-7.808058750849733;-17.037616441255949;-27.948256322141489;-18.100447166227038;-17.206322689030419;0.003264632694888;-0.216279076543018;0.052196609448072;-0.328638283349050;0.611210390465988;-1.564813174427785;-2.993644951139097;-7.400216656977469;-11.474066974914351;1.453205005271064;-7.458066403094849;-0.002522536495712;8.186351874494310;-2.158461421041734;5.058115980213585;-4.233753539622472;2.026020410693968;1.604687734472371;1.387790849957129;1.137989343738077;0.736752883367848;0.423179975512496;-0.001461483628457;1.422677608447821;6.370750536055438;3.263594148561274;-1.974278746163162;1.816265373009003;-0.998774968513198;-0.355091189310912;0.065115670275592;-0.923485466549938;-0.123718001658963;-0.000562154763117;-0.089515806768617;3.002367521770458;1.415152601687322;-0.790881662422966;0.729172090955057;-0.481501624059183;-0.175173202164344;-0.001671740891616;-0.510157511635837;-0.053708080433559
15.640624109363831;-0.001593197474720;0.109590509342912;0.667909224162059;0.625080055937654;-0.859372514228301;3.388992902520859;-5.357463047964207;-4.350172472488054;1.401925881579320;-23.564062941843790;-4.185422979025305;0.007705334750359;-0.375527432118290;0.274558857084347;-0.724898788999906;1.265362567176907;-3.441262598470962;-7.817693785953487;-17.041042637440960;-27.947625341693961;-18.109368172326779;-17.207512616159370;0.003259177072102;-0.212974663022018;0.080921099262146;-0.314389717890286;0.603313850206999;-1.557746295605811;-2.998291371533026;-7.401907131021956;-11.474082361198491;1.448276006128847;-7.458583056542611;-0.002511408938642;7.897414825415956;-2.840833798470905;4.838373463547204;-4.160657618511199;2.016198707374050;1.606770302843749;1.388030224758511;1.137970017817386;0.737094585497257;0.423213585516973;-0.001472466191961;2.991837878064781;6.133827950424553;3.536668991615279;-2.084900845868141;1.826309051908408;-0.995741813361130;-0.354154536555194;0.065501541214398;-0.923223000025682;-0.122602176805206;-0.000567179869748;0.778608947183326;2.938985031495800;1.533554473567543;-0.843597912246592;0.733716626407106;-0.480338500500419;-0.174766329236041;-0.001513323592867;-0.510178575692852;-0.053241801724340
15.649747261613010;-0.001616061133368;0.179214907060471;0.639141828078447;0.668213587461505;-0.897004918486997;3.407344461912005;-5.342795289913166;-4.337508233015925;1.412307671529253;-23.557336844181350;-4.181561824271781;0.007691854707884;-0.341539063141957;0.329287293847382;-0.691499148770278;1.245873168955091;-3.424557796918372;-7.826765013929900;-17.044269608344759;-27.947026099085281;-18.117789745273939;-17.208626267274042;0.003253981301140;-0.202044519046240;0.107360380293527;-0.299907148337117;0.595393861213461;-1.551032973487444;-3.002668557182701;-7.403499798111143;-11.474095485110251;1.443621478825036;-7.459066762104887;-0.002500804013834;7.312905101940659;-3.461281313269555;4.614939352109296;-4.088749857925792;2.006866128947102;1.608730941608767;1.388255560979890;1.137951629296684;0.737417166406347;0.423236938371347;-0.001482628028307;4.453244978731535;5.855154196114534;3.783416451380120;-2.187271667419764;1.835752220609616;-0.992874745818779;-0.353269992494005;0.065865904618398;-0.922975029195254;-0.121532423815094;-0.000571835185835;1.619846016891514;2.852901446740074;1.640541026174057;-0.892497485634260;0.737991835387500;-0.479238727097494;-0.174382081558652;-0.001363732621210;-0.510198401220048;-0.052796471523980
15.658432376441400;-0.001637736773773;0.239195081438912;0.606610363721871;0.707320800415651;-0.932209645946009;3.424735552932762;-5.328815190888517;-4.325450144802460;1.422190835621869;-23.550930958112261;-4.177885894243762;0.007678936597918;-0.296992036004984;0.378814185121606;-0.657658511520122;1.226460236046024;-3.408575174509245;-7.835376382910235;-17.047334141765990;-27.946452539860921;-18.125804863835690;-17.209677309789178;0.003248995902647;-0.184473950954585;0.131698105274644;-0.285233412238572;0.587443214898618;-1.544605808935709;-3.006826249245776;-7.405012737859242;-11.474106710863699;1.439190265377998;-7.459523446467221;-0.002490629812443;6.446163853690728;-4.025310603833825;4.388439086841916;-4.017753132505850;1.997929312254198;1.610592129905536;1.388469446299851;1.137933997781349;0.737724186186362;0.423251485426106;-0.001492110697464;5.793403869875819;5.542304647463320;4.007570409398959;-2.282804458946510;1.844704837382616;-0.990142702699295;-0.352427843045958;0.066212768386507;-0.922738847364974;-0.120497886031331;-0.000576183965609;2.425602957504149;2.747873031931302;1.737731238301647;-0.938236081205373;0.742047126353286;-0.478190441555821;-0.174016240924116;-0.001221323060853;-0.510217216376454;-0.052367516752959
15.666782118962431;-0.001658491826295;0.288447129632010;0.570835274957846;0.743011466339404;-0.965463900645899;3.441381711296265;-5.315359708194256;-4.313855925993343;1.431692220337971;-23.544769919066951;-4.174351819713110;0.007666440423287;-0.243532182927659;0.423689292761533;-0.623333092535342;1.207022251530766;-3.393136551439950;-7.843632845606167;-17.050273443168781;-27.945898288116670;-18.133508547295950;-17.210679227025160;0.003244167734272;-0.161029602187988;0.154148626881263;-0.270349515486367;0.579428270554372;-1.538393677333640;-3.010814804627797;-7.406464260170504;-11.474116337009949;1.434930007661648;-7.459958962585199;-0.002480783452380;5.296827531833247;-4.538805956982983;4.158550388182374;-3.947214714108842;1.989289609910917;1.612376560359811;1.388674491659142;1.137916931319368;0.738019283519261;0.423258379158493;-0.001501047571514;6.992985874479841;5.199951887415152;4.212578828739207;-2.372846849821223;1.853277339557700;-0.987513741277999;-0.351618143578635;0.066546233370329;-0.922511678016256;-0.119486871816065;-0.000580286106656;3.185593298651096;2.626374170670230;1.826620114117629;-0.981444054186338;0.745932241868538;-0.477181427516249;-0.173664488467960;-0.001084411662972;-0.510235251213191;-0.051950074408033
15.674696498172620;-0.001678088576655;0.325024803311530;0.533084252860182;0.775026629745319;-0.996432364013318;3.457093153772926;-5.302592070196116;-4.302864662113487;1.440698062080872;-23.538927847925731;-4.171001987640306;0.007654527596504;-0.184107028451970;0.463441182582761;-0.589257179464144;1.187910393565112;-3.378436961445602;-7.851438535742657;-17.053053245219481;-27.945370365225369;-18.140808802138910;-17.211621045511560;0.003239559988551;-0.133083916352597;0.174419638098178;-0.255573846257509;0.571501018644952;-1.532475555224507;-3.014587611113383;-7.407837387298587;-11.474124405917120;1.430891744912402;-7.460368532993440;-0.002471397242033;3.893493557460531;-4.995986923471412;3.930170757972541;-3.878334369125645;1.981057100648944;1.614063522113661;1.388868320116519;1.137900649939231;0.738298933518455;0.423258561207735;-0.001509350755296;7.997263695277632;4.839962909217587;4.396899887206239;-2.456536392951307;1.861371506167072;-0.985019677363849;-0.350850600190093;0.066862306829418;-0.922296256154437;-0.118512205493863;-0.000584100034880;3.867618034115389;2.493377183287778;1.906539153050177;-1.021693361422399;0.749602397359655;-0.476223934143061;-0.173331041899276;-0.000954638125499;-0.510252297021065;-0.051549404568180
15.682016446241979;-0.001696147174792;0.347884234806953;0.495052598926991;0.802995497586475;-1.024583131079733;3.471566406179071;-5.290771510324547;-4.292697563409594;1.449027380353706;-23.533522591596331;-4.167903772876620;0.007643451584717;-0.122685769546954;0.497561827344812;-0.556475893330171;1.169649855216266;-3.364784503258718;-7.858640380230912;-17.055618855030460;-27.944879866688790;-18.147559233358841;-17.212485202052811;0.003235271704541;-0.102648673808435;0.192175307136863;-0.241359571716868;0.563887939510205;-1.526976114028199;-3.018070301490153;-7.409105032687841;-11.474130954522421;1.427156667024114;-7.460744501324200;-0.002462674826375;2.304716968638167;-5.390505813303871;3.710301583931866;-3.812915343964191;1.973405520900096;1.615619942730930;1.389047135187664;1.137885500642566;0.738557527020678;0.423253367741169;-0.001516878465463;8.750762475796757;4.478240974651410;4.558317823508789;-2.532481859265345;1.868830396822322;-0.982711054647726;-0.350140651440023;0.067154636931023;-0.922096929843809;-0.117595214807230;-0.000587559253098;4.434933084050786;2.355634147018271;1.976527647960513;-1.058297095002610;0.752986087104652;-0.475337413549907;-0.173022609700075;-0.000834610878921;-0.510268020382194;-0.051174128288400
15.688889898692430;-0.001713046015117;0.357848601738327;0.456805011546563;0.827767720501686;-1.050575673620496;3.485105728757935;-5.279661610430919;-4.283149438069155;1.456848533119318;-23.528445317179141;-4.164994590746764;0.007633001502711;-0.060718777930023;0.527107567939622;-0.524647261806723;1.152001601061695;-3.351915185143126;-7.865387543056479;-17.058023238941271;-27.944417339117379;-18.153896579303218;-17.213290485675270;0.003231222164639;-0.070583986717023;0.207886710695701;-0.227558402343065;0.556497253814208;-1.521789607889424;-3.021334647341740;-7.410293299952658;-11.474136303839421;1.423649313414588;-7.461095020504604;-0.002454453922024;0.553220091909434;-5.734070759504752;3.496655477455727;-3.750019620814029;1.966188038593294;1.617078067460412;1.389214644694369;1.137871195995395;0.738800301000859;0.423244002229615;-0.001523806413459;9.238438898054900;4.115189424268985;4.701651346692683;-2.602501499240175;1.875810253601191;-0.980541608937890;-0.349473960634173;0.067429132404492;-0.921909688133229;-0.116719369745981;-0.000590743116440;4.877145747533432;2.214067625743668;2.038674937225011;-1.092114600073846;0.756153861928114;-0.474504145463025;-0.172732964772782;-0.000721904336775;-0.510282747763342;-0.050817302431132
15.695456865945260;-0.001729138485730;0.355369807427601;0.418142827421219;0.850042859870949;-1.075001037466830;3.497994898495313;-5.269037745827662;-4.274025986491205;1.464320850929128;-23.523592878310769;-4.162215201164542;0.007622973353385;0.000758013085916;0.552938820538036;-0.493343146968278;1.134694654744253;-3.339574964451807;-7.871819917905808;-17.060316131421889;-27.943973673108712;-18.159950142460829;-17.214054190866889;0.003227332959112;-0.037490078141946;0.221953462501840;-0.213984689133363;0.549220679813858;-1.516814056504160;-3.024448084460465;-7.411426722973252;-11.474140690991289;1.420298257211234;-7.461427604899830;-0.002446579306169;-1.341907427154092;-6.036312045810186;3.286361708695650;-3.688627108181276;1.959262939415770;1.618468134626832;1.389374324604109;1.137857457340223;0.739032208052420;0.423231249986318;-0.001530289539045;9.434264740420177;3.748790878344090;4.830885213992053;-2.668214305986049;1.882456988170865;-0.978467416114606;-0.348836955140017;0.067691385168704;-0.921730728789246;-0.115868100171209;-0.000593721404013;5.178372817765283;2.068379724670541;2.094708763239675;-1.123916052279476;0.759171719830801;-0.473707289745604;-0.172456211400368;-0.000614222801005;-0.510296785066466;-0.050472073795399
15.701871100535699;-0.001744806725721;0.340351990945899;0.378546859920563;0.870448743766546;-1.098465211221315;3.510540303313628;-5.258652164798384;-4.265113714348388;1.471619292372704;-23.518851826008781;-4.159500545443928;0.007613137774528;0.061023345949831;0.575791096273587;-0.461971902394068;1.117377280014894;-3.327479678239329;-7.878089536249502;-17.062551657942670;-27.943538663178330;-18.165861778821011;-17.214794690282950;0.003223515536473;-0.003742258028742;0.234739277549558;-0.200381886637915;0.541913299602023;-1.511935119497698;-3.027484056098041;-7.412532030572780;-11.474144293443739;1.417025050033225;-7.461750251605439;-0.002438879448081;-3.364047721976899;-6.305587805454048;3.075442274356118;-3.627458185047073;1.952471196418792;1.619823002624655;1.389529950745243;1.137843970435200;0.739258682100876;0.423215525585353;-0.001536484392732;9.296336569323969;3.374051368637176;4.949621217391631;-2.731268390263090;1.888928372302343;-0.976440069555802;-0.348214725254452;0.067947535651452;-0.921555868737490;-0.115021914105981;-0.000596564340565;5.314508040491729;1.916853041390425;2.146190814262262;-1.154492007074765;0.762111164486062;-0.472928267678387;-0.172185872459924;-0.000509045184171;-0.510310464392966;-0.050130524496135
15.708303811124670;-0.001760470510379;0.311904908170615;0.337188277555115;0.889537899597212;-1.121599143941039;3.523078004353003;-5.248227949562061;-4.256174769233903;1.478938669646024;-23.514095658442010;-4.156778180894719;0.007603234420522;0.119324467731071;0.596245638658782;-0.429769843755235;1.099607467994608;-3.315307929945578;-7.884364149473770;-17.064789615310762;-27.943100750109860;-18.171789316816859;-17.215531821752720;0.003219669032027;0.030349762167531;0.246558074877370;-0.186418854434598;0.534389467317051;-1.507023219396241;-3.030523752087422;-7.413638780388221;-11.474147228719740;1.413742326464742;-7.462071612802994;-0.002431165383019;-5.488061540695481;-6.548643683989274;2.858748486315339;-3.564940367010150;1.945632459425873;1.621178924103293;1.389685687740898;1.137830377409387;0.739485769394271;0.423196921408738;-0.001542551623901;8.757649707972780;2.983100702807809;5.061059031887945;-2.793370027651684;1.895397683551068;-0.974405502312939;-0.347590663820152;0.068204421093300;-0.921380442599855;-0.114157601966744;-0.000599343342183;5.247153566223775;1.756374270994099;2.194508420301110;-1.184667624680892;0.765050865681950;-0.472146308815859;-0.171914732830413;-0.000403564108713;-0.510324151854102;-0.049783390981489
15.714745427999249;-0.001776106343544;0.269723654673005;0.294295967731847;0.907240815593597;-1.144358383114764;3.535588892768875;-5.237780570514184;-4.247222445072566;1.486268092983230;-23.509331442119421;-4.154052174860168;0.007593278733441;0.172775242139374;0.614163993591173;-0.396830068973755;1.081416436890886;-3.303077695021393;-7.890634330664907;-17.067026648325751;-27.942660574843462;-18.177723930659511;-17.216264348673000;0.003215799537612;0.063276029540032;0.257333084813635;-0.172135959820956;0.526662297846542;-1.502085595731606;-3.033562613828114;-7.414745314675256;-11.474149488119060;1.410454969735145;-7.462391165646848;-0.002423472234294;-7.592092330482810;-6.763809676903640;2.636886550777169;-3.501181529513800;1.938756794874099;1.622533862415716;1.389841301760201;1.137816698054336;0.739713131826452;0.423175969983449;-0.001548474949882;7.757723569046603;2.578099561388528;5.164790284728123;-2.854407730690694;1.901855059359402;-0.972366735601295;-0.346965699131624;0.068461659301906;-0.921204710967846;-0.113275217185988;-0.000602047925031;4.931361399943134;1.587809660186063;2.239484516664983;-1.214388850442235;0.767986350556614;-0.471362573325778;-0.171643195802501;-0.000297936497883;-0.510337826884495;-0.049430870073443
15.721013520147279;-0.001791273577640;0.216141533433923;0.251316927872514;0.923080953820219;-1.166106817123295;3.547720161916464;-5.227606253902032;-4.238510318010004;1.493399991007528;-23.504694158775649;-4.151399737168990;0.007583555070032;0.217138532373022;0.629058590062866;-0.364160537282091;1.063341523368553;-3.291137052506217;-7.896722994029048;-17.069199555296411;-27.942230666382660;-18.183497590602741;-17.216971632140471;0.003212017802523;0.092531252562620;0.266753396743247;-0.157970259013812;0.518961019735579;-1.497262855353927;-3.036514766033791;-7.415820361902947;-11.474151033487081;1.407256083584898;-7.462699914833564;-0.002416046068065;-9.460621954679265;-6.945095378986880;2.416635292337445;-3.438052456338421;1.932040035037366;1.623849552251351;1.389992398582838;1.137803322343615;0.739934331804092;0.423153976847097;-0.001554092620345;6.322886695086508;2.172693868149546;5.258000782764040;-2.912685496850546;1.908118315346586;-0.970381564362184;-0.346357532252596;0.068711965210740;-0.921033653075493;-0.112399271312342;-0.000604601449771;4.358833550374296;1.416918464363425;2.279898919760811;-1.242827161647767;0.770834754172778;-0.470599284747781;-0.171378952390443;-0.000195153822628;-0.510351103387270;-0.049082851097902
15.727459149399071;-0.001806822151039;0.149913325004503;0.206030117218336;0.937916516158636;-1.188055068377759;3.560151043360291;-5.217135168979590;-4.229550442492357;1.500733804877744;-23.499924083427960;-4.148672318952625;0.007573519726261;0.251955906454247;0.641692501659980;-0.329982201883789;1.044377394896084;-3.278817328054095;-7.902971131132372;-17.071430031910520;-27.941786944999301;-18.189433664990741;-17.217693162615369;0.003208112514622;0.117999753482614;0.275302838890622;-0.143150346196233;0.510857311699222;-1.492284922590945;-3.039545543106643;-7.416924131305317;-11.474151950743201;1.403966505667659;-7.463015116871142;-0.002408505322139;-11.010681799829360;-7.101752181734433;2.185982854253471;-3.372038127154998;1.925106031635463;1.625199678553754;1.390147440500292;1.137789501070650;0.740161758180985;0.423130499686226;-0.001559729949208;4.415056086376909;1.745938228321110;5.345733526301085;-2.971455094973191;1.914538119281997;-0.968338805540392;-0.345732101227961;0.068969357877124;-0.920857688309521;-0.111479506817881;-0.000607148968927;3.500620248116460;1.234864281300342;2.317938183660317;-1.271569150853243;0.773755555406893;-0.469813693632253;-0.171107202956281;-0.000089459460507;-0.510364724917457;-0.048719548961921
15.735545841678070;-0.001826261336902;0.055557127682392;0.147949719745081;0.954405701853527;-1.214983742920129;3.575683481529143;-5.203985843752757;-4.218307963004236;1.509934688023754;-23.493937469551220;-4.145250711628165;0.007560878625799;0.276471382615584;0.653608198974016;-0.286346915004801;1.020055549026992;-3.263302580089854;-7.910791420189757;-17.074222688165591;-27.941227905341361;-18.196879464825290;-17.218589902127871;0.003203190093689;0.140884016910553;0.284338929737586;-0.124229866436385;0.500431116741886;-1.486013022232926;-3.043340793519285;-7.418306443973949;-11.474152138007250;1.399839274234594;-7.463407227011285;-0.002399230443842;-12.158077787205460;-7.254461301519074;1.891160851136505;-3.287676757836040;1.916368013785888;1.626889489240548;1.390341476460943;1.137772065223260;0.740447031754847;0.423101324529988;-0.001566640502556;1.593468006227542;1.199224375648662;5.443914383795832;-3.043508640026390;1.922562346489734;-0.965774013609182;-0.344947379977441;0.069292278776843;-0.920636834097413;-0.110296454611833;-0.000610247787934;2.112558692792584;0.998598580964693;2.360507422216318;-1.306900534928498;0.777408048914436;-0.468827112560746;-0.170766234988090;0.000043145454943;-0.510381770018466;-0.048255531127862
15.743127801739350;-0.001844419929963;-0.037654472854932;0.092547656794024;0.967680646098502;-1.239606079569993;3.590182125391696;-5.191644839468730;-4.207765761325458;1.518561168100268;-23.488322415941791;-4.142042871507995;0.007548976212417;0.278031268523410;0.660730040035200;-0.244761318950416;0.996729130646390;-3.248697365253647;-7.918104757745784;-17.076835276061949;-27.940701386285749;-18.203858911250901;-17.219421861247831;0.003198552439548;0.151388150024955;0.291049060182316;-0.106198160483402;0.490399035671668;-1.480105801775175;-3.046891912156222;-7.419599974723748;-11.474151339551669;1.395969519596778;-7.463771421549873;-0.002390752532700;-12.270954070491850;-7.352340449120113;1.609813710787253;-3.207060364838673;1.908136464502584;1.628469724811575;1.390522916655154;1.137755620928176;0.740714443516790;0.423076238011063;-0.001573014725384;-1.171331737234658;0.678341698667115;5.523703687680904;-3.109349902505741;1.930055174938781;-0.963367342920664;-0.344211581959516;0.069595040274412;-0.920429674937999;-0.109155847031058;-0.000613082827252;0.647493709548434;0.770482003466981;2.395102305507137;-1.339281236454545;0.780820417899403;-0.467901122845308;-0.170446517481094;0.000167474483729;-0.510397706273677;-0.047811725975843
15.749437362760640;-0.001859482704499;-0.113499574982962;0.045991464925326;0.977090558161572;-1.259626637765935;3.602199941515627;-5.181365769813608;-4.198991696745654;1.525739863254818;-23.483648131023799;-4.139373503327353;0.007539034540266;0.263749359462464;0.663631930430462;-0.209724325763903;0.976941060515213;-3.236499953755993;-7.924176860571904;-17.079005168208312;-27.940261477286601;-18.209665874409019;-17.220107526856211;0.003194676792699;0.151628803738060;0.295301038834505;-0.091005970784639;0.481865237006141;-1.475170233190574;-3.049841729853715;-7.420674577995839;-11.474149956452980;1.392749092374550;-7.464071909420543;-0.002383857784578;-11.673608712683629;-7.399835345662095;1.372481247081103;-3.138877497401156;1.901257701024004;1.629781735998638;1.390673549884045;1.137741864950964;0.740936936775827;0.423058782062851;-0.001578287414498;-3.316066917035813;0.241101739350398;5.580890449861168;-3.162863514708314;1.936267884723350;-0.961363115352496;-0.343599224434086;0.069846989409925;-0.920257214991192;-0.108182121692620;-0.000615414386549;-0.560061581990676;0.576801724697296;2.419897097773078;-1.365671216880135;0.783651102382835;-0.467129805963105;-0.170180431861383;0.000270939192700;-0.510410934933386;-0.047435658269525
15.755463683961571;-0.001873829063715;-0.180881223135741;0.001334280662723;0.984672484713750;-1.278344000949777;3.613637673633185;-5.171540412236657;-4.190610618506811;1.532596221435806;-23.479182366829409;-4.136824054544275;0.007529508100684;0.238271969591912;0.663822676570502;-0.175947482678884;0.957729379287867;-3.224813550746796;-7.929964572453630;-17.081074045110050;-27.939839831816329;-18.215211143510530;-17.220756610089211;0.003190961418597;0.145011445889565;0.298213255640697;-0.076360196851723;0.473560518238400;-1.470439572920746;-3.052654582784925;-7.421699374124260;-11.474148025924450;1.389673154136442;-7.464356674808482;-0.002377393015578;-10.621056222201871;-7.416129169761803;1.143428770866649;-3.072846431668336;1.894663515488440;1.631032278848183;1.390817117638901;1.137728665970011;0.741149406830328;0.423046593561496;-0.001583324739013;-5.085942031430991;-0.177880279454422;5.627582404620106;-3.212881053609266;1.942182371111687;-0.959447638202576;-0.343014321697218;0.070087625721177;-0.920092440832574;-0.107230343919793;-0.000617634326182;-1.614620548018343;0.389359539828383;2.440141470491283;-1.390399449873529;0.786347019475687;-0.466392499312055;-0.169926271639836;0.000369759719461;-0.510423541602367;-0.047070575832879
15.761579594523520;-0.001888349181625;-0.241657379925006;-0.043998486472897;0.990949448594354;-1.296930065190649;3.625204740333106;-5.161561290279524;-4.182104060628171;1.539554427084896;-23.474648904051129;-4.134236762023140;0.007519808952906;0.202564627871682;0.661434926219557;-0.141405157321221;0.937927261406020;-3.212917031301622;-7.935826520779653;-17.083170074739702;-27.939410435378221;-18.220837835082250;-17.221409410450029;0.003187177125174;0.132244564010634;0.300008328221534;-0.061382515350333;0.464981440664076;-1.465621997981453;-3.055504707868590;-7.422737839189841;-11.474145457824861;1.386551410355105;-7.464643405975254;-0.002370931188510;-9.207496662705013;-7.403507517101772;0.908920806199698;-3.004944305514199;1.887947172346005;1.632298842959503;1.390962516591912;1.137715210315193;0.741365000198284;0.423040384440120;-0.001588454623583;-6.528309196312260;-0.602754176058463;5.666954389830068;-3.262540704804964;1.948165383773350;-0.957502468517767;-0.342420689468775;0.070331836722006;-0.919925161119567;-0.106241923491365;-0.000619891062630;-2.531701898954806;0.197436647634718;2.457211954327590;-1.415014177709469;0.789075286853206;-0.465643618751778;-0.169668313724389;0.000470049748577;-0.510436307565108;-0.046694059908032
15.768011823981190;-0.001903577927757;-0.295462911206957;-0.091492333561437;0.995997533603790;-1.316026351311977;3.637325662264714;-5.151057692933466;-4.173156579627644;1.546872426686780;-23.469879545125760;-4.131515667439227;0.007509574224966;0.156782625961630;0.656126205147256;-0.104844281861493;0.916777094511156;-3.200365803727069;-7.941978813397851;-17.085370595152959;-27.938957218841530;-18.226754438824319;-17.222089372852611;0.003183182182952;0.113373217288226;0.300626216600698;-0.045529591576697;0.455797892739775;-1.460537278939990;-3.058497299642352;-7.423828312128882;-11.474142095129411;1.383268123802545;-7.464942461773687;-0.002364218938378;-7.495983520671354;-7.358546357236490;0.660412557277759;-2.932583805392085;1.880857301342219;1.633628120427687;1.391115106219018;1.137700993019394;0.741591705761793;0.423042619737805;-0.001593877029641;-7.637943835119769;-1.047365903003530;5.699560120125287;-3.313562137853629;1.954436657631711;-0.955455374391534;-0.341796317243356;0.070588675535426;-0.919749168777356;-0.105177302687045;-0.000622275155108;-3.301972889729260;-0.005412107631582;2.471348604252928;-1.440374172040006;0.791936218728421;-0.464855340721486;-0.169396993184911;0.000575527275411;-0.510449703224379;-0.046291483702106
15.774820429064111;-0.001919650976551;-0.340004227981612;-0.141332306917904;0.999593689651309;-1.335729482570942;3.650106046280636;-5.139930182962081;-4.163684477425459;1.554618532011628;-23.464829523255670;-4.128635294934091;0.007498702516876;0.102009738130347;0.647405480660243;-0.065948705235048;0.894036331880999;-3.187036284850061;-7.948476750862041;-17.087695501253311;-27.938475682916611;-18.233016013309541;-17.222801567031389;0.003178936725140;0.088738318566133;0.299857745993037;-0.028664341956495;0.445901246244435;-1.455135015332436;-3.061659473425347;-7.424980691588035;-11.474137796501671;1.379792625183626;-7.465256170827970;-0.002357183918338;-5.580901965538030;-7.275728319216629;0.395694740916426;-2.854955597188074;1.873323440394470;1.635032056969471;1.391276256507363;1.137685870422261;0.741831633821705;0.423057450212276;-0.001599648074991;-8.381404463207648;-1.513322017170607;5.724148469196504;-3.366210410639711;1.961051113372798;-0.953287026891506;-0.341135369380961;0.070860539721208;-0.919562810506914;-0.104021941862011;-0.000624813308650;-3.897778355423594;-0.220258655492988;2.482008935885724;-1.466622909817255;0.794955073724175;-0.464020196161684;-0.169109773348669;0.000687177192471;-0.510463848571954;-0.045858026461982
15.781736537750881;-0.001935928966473;-0.371876998003218;-0.191255318192725;1.001396650698013;-1.355198919798998;3.663035602917437;-5.128617201467865;-4.154061694671511;1.562486837800069;-23.459698092394628;-4.125709285549513;0.007487618820062;0.042594218462753;0.635322701647716;-0.026303794487032;0.870574465788707;-3.173450280258363;-7.955062166451246;-17.090052508739060;-27.937984648767319;-18.239375154833379;-17.223516849330050;0.003174606489464;0.060309215863322;0.297582149355351;-0.011474186921466;0.435667538770427;-1.449626444313083;-3.064865751718846;-7.426149264186159;-11.474132651720479;1.376262152141967;-7.465571785567123;-0.002350092370414;-3.645550261459997;-7.154878623354174;0.125509646935138;-2.775039096889667;1.865640038147892;1.636454871797206;1.391439563829393;1.137670431775151;0.742075304932240;0.423088842324442;-0.001605539278517;-8.739256686498097;-1.979350956846268;5.738588835069537;-3.418247724504061;1.967744848842409;-0.951082899053780;-0.340463942466291;0.071136692979848;-0.919373438273343;-0.102818347762254;-0.000627406396091;-4.289719757566008;-0.437545322433370;2.488269178678719;-1.492653361595823;0.798011555710296;-0.463171086324524;-0.168817994100726;0.000800590485437;-0.510478181309654;-0.045410186926995
