1.851329826717614; 0.001588322636883208; 0.07940383165286689; -0.02719796346706877; 0.7173791564446053; 1.371398742619076; -1.361364377321891; 4.163697687207017; -17.75031031133102; -13.71841449899498; -30.10019769863921; -0.5207777081357003; 0.003850868724755666; -0.3904600362722161; -0.6591703746633217; 0.6327592557860661; 0.3021117289617297; -4.729910500133692; 7.52145178697202; -4.362823176831925; -25.1366954296148; -3.573935137268989; -4.35727818304334; 0.001652172009111308; -0.2170310073247944; -0.2947464573431954; 0.2743697778050184; 0.1013268630624696; -1.994374426685064; 2.926845931825147; -1.659311422798889; -9.947229635171279; 7.953196385319507; -1.889015441735473; -0.002037090644579567; 8.062901127842526; 7.330381202515456; -4.451698775393417; -0.9451186586777989; 2.63156860304663; -1.92072835361928; 0.3543515222246055; 1.015083207341163; 0.2076537181439054; 1.567266042920222; 0.0003161106812139355; 2.316850454075212; -0.1238126577677612; 4.142771285262178; 4.917274665589266; -0.5084125488524964; 0.8301324537367869; -1.332340668208072; -0.4651062569333123; -1.141550747170363; -0.962619932168538; 0.0001796123829262462; 0.4003703845911599; -0.5198929199478473; 1.796426688523128; 2.280925273666528; -0.2820926627457489; 0.4253468983084502; -0.58855487406541; -0.2156342797303706; -0.418761712863038; -0.4162723685764407
1.866112809125778; 0.001558188547633216; 0.1931423674316323; 0.08108440494014812; 0.6484933935295943; 1.355312748133351; -1.322423147511625; 4.135279631820205; -17.74505954290547; -13.7034064155894; -30.09712373261951; -0.4975930142554565; 0.003855411571820292; -0.3385727909906826; -0.6535641542373443; 0.6911226538323452; 0.374304255518979; -4.737290236655173; 7.53368021534281; -4.382516095392929; -25.14356718951859; -3.590810159687401; -4.371338761106726; 0.001654771052639032; -0.2011257943655224; -0.299081907787945; 0.299677833520359; 0.1348739655188823; -1.998487193171596; 2.933116934944977; -1.668010858877393; -9.950415810499759; 7.947004721905474; -1.895095273763388; -0.002039679375326924; 7.18775630215411; 7.291807309563904; -4.86127874122919; -1.230162338530524; 2.636793124634495; -1.923966630578533; 0.3560284983271389; 1.015370811374302; 0.2082253024025338; 1.569379419214693; 0.0002985130003755837; 4.689422364487404; 0.8805365054263239; 3.74715023692572; 4.847293992247371; -0.4899893812448608; 0.8242582931966039; -1.331927712354388; -0.4645789086716893; -1.141482748590073; -0.9396656617200426; 0.0001720153667244822; 1.758429980845636; -0.06570301836343875; 1.624871311203318; 2.256553668547651; -0.274322457432676; 0.4230605684424701; -0.588397764796319; -0.2154255913236625; -0.4189127352401505; -0.4062808428828945
1.879802426786388; 0.001530252547123263; 0.2814953483317799; 0.1798238791433306; 0.5795597274589054; 1.336698301030145; -1.286294093745272; 4.108920847485416; -17.74017502240828; -13.68950455600873; -30.09426958439487; -0.4760962714103691; 0.003859387274780085; -0.2600882977018485; -0.6352406540921286; 0.7397310755569987; 0.4401452903176689; -4.743880990387579; 7.544926705579949; -4.400747049576263; -25.14992375377585; -3.606436189338049; -4.384057544786559; 0.001657077828940338; -0.1683795096700955; -0.2970929410001557; 0.3207558169008333; 0.1655764761172727; -2.002193190807597; 2.938893952129201; -1.676064799300067; -9.953363581349558; 7.941269009874652; -1.900594030827005; -0.00204158220292748; 5.581834053852508; 7.110576884795141; -5.203444591056997; -1.48834450999309; 2.641500373053329; -1.926946391001328; 0.3575808980267601; 1.015636864476802; 0.2087546858935986; 1.571187455396081; 0.0002823482670876685; 6.738608664760463; 1.791943946562532; 3.349601741829365; 4.769837974241385; -0.4728876166877543; 0.8188086924235868; -1.33154366293452; -0.4640904336478969; -1.141419478142544; -0.9185163165674787; 0.0001650016369773042; 3.019614832147694; 0.3557146079679794; 1.452480667906005; 2.22802543263074; -0.2671060962553337; 0.4209384327820168; -0.5882515511989527; -0.2152322775699215; -0.4190525161351794; -0.3970733824675739
1.892405688886106; 0.001504513154253416; 0.3384002785029065; 0.2677490560625256; 0.5121740222753788; 1.316471564936418; -1.252975853798689; 4.084617835570589; -17.73565933275607; -13.67670267614334; -30.09163552279186; -0.4562843620344075; 0.003862852879217604; -0.1647846190561371; -0.6075256830483181; 0.779512565944987; 0.499756474047194; -4.749741517739142; 7.555214705648106; -4.417526607910274; -25.15576997264845; -3.620821429763753; -4.395511624040374; 0.001659116926811927; -0.1233855070153333; -0.2901949807127464; 0.3380061665751488; 0.1934653554203766; -2.005517640237522; 2.944186815844966; -1.683477836254604; -9.956075088364598; 7.935986770556483; -1.905545233103054; -0.002042910586076768; 3.313432711295744; 6.823313776085788; -5.484277985931374; -1.72048202779987; 2.645722422537599; -1.929673489279407; 0.3590096397039102; 1.015881566987993; 0.2092421224642911; 1.57272603051339; 0.0002676384000046792; 8.315000588980773; 2.600014619035714; 2.959677228954276; 4.688187113365322; -0.4571086023693567; 0.813783185529481; -1.331188699777767; -0.4636406117341439; -1.141360972503633; -0.8991351891966749; 0.0001585910877428427; 4.097035055256247; 0.7373655558211512; 1.283396473548543; 2.196867329793934; -0.260444938501991; 0.4189805507005438; -0.5881163250305832; -0.2150542533554633; -0.4191811435126374; -0.3886343045530248
1.903623434321092; 0.001481591272976692; 0.3609345978468469; 0.3424146207691684; 0.4493886955285245; 1.296035833049003; -1.223276162512501; 4.062957697069016; -17.73162492312345; -13.66530555461773; -30.08928586427266; -0.4386347192413047; 0.003865782648775135; -0.06579579066700275; -0.5744897419281287; 0.810684527895522; 0.5519017122101071; -4.754790343504077; 7.564318397830562; -4.432457766498197; -25.16096872895052; -3.633624633549924; -4.405501476819202; 0.001660864259430574; -0.07285545041081178; -0.2800640547104196; 0.351523165775585; 0.2179356365186194; -2.008405925222489; 2.948877042959543; -1.690074498043037; -9.958486623293538; 7.931283861287615; -1.909862845561461; -0.002043755535333186; 0.5927286649238355; 6.474479103982846; -5.704926164340263; -1.92217848772686; 2.649390006655732; -1.932087697807181; 0.3602809385653913; 1.016099176894778; 0.2096760242080438; 1.573994316239394; 0.0002547436662835115; 9.233481265260512; 3.283531012548154; 2.595402109245538; 4.607500685477892; -0.4430369762075549; 0.8093034399684972; -1.330871638083976; -0.4632401512377676; -1.141308691995587; -0.8819563011839721; 0.0001529523670245329; 4.870002422819725; 1.066891368135688; 1.125435033234635; 2.165326539489412; -0.2545021804683485; 0.4172345717122907; -0.5879954685374222; -0.2148957587368441; -0.4192955811939146; -0.3811529395820903
1.914031840216694; 0.00146031613049485; 0.3514691840356697; 0.4077922290465051; 0.3890567643526244; 1.275074451992089; -1.195682859483737; 4.042836134791641; -17.72786883551071; -13.65472853188071; -30.08710137572606; -0.4222461944845027; 0.00386837282274496; 0.03189049635954623; -0.537175516446172; 0.8358829135082927; 0.5994404000290324; -4.759333605269739; 7.572720300470372; -4.446308483573617; -25.16578838642932; -3.645503584459433; -4.414598544818991; 0.001662429393670162; -0.01969953418109813; -0.2674206659905768; 0.362449843209258; 0.2403073645308414; -2.011026140755635; 2.953211346651464; -1.696194008135457; -9.960722580096666; 7.926919110281275; -1.913794023639083; -0.002044274055831463; -2.490903745858222; 6.07640628197561; -5.883757719642864; -2.104862059485956; 2.652716677278036; -1.934316676885486; 0.3614601972543746; 1.01630092514754; 0.2100786633002115; 1.575086168835589; 0.0002430061291222583; 9.401720393963696; 3.879826420483604; 2.244610410540695; 4.526152391956807; -0.4299580051366576; 0.8051412774032015; -1.330576508070041; -0.462868508373948; -1.141260009360334; -0.8660765252279582; 0.0001478091107280592; 5.27992581624965; 1.360303365080577; 0.9733207030144699; 2.132966884715428; -0.2489766392123697; 0.4156117651389464; -0.5878829138054229; -0.2147486645554076; -0.4194017208540868; -0.3742362733158638
1.924280211233459; 0.00143936393503383; 0.3088382950567516; 0.4677743775402855; 0.3279633587696675; 1.252600271873475; -1.168480358049773; 4.02300133824841; -17.72415850875529; -13.64431208568455; -30.08494637999639; -0.4060989590810861; 0.003870805168884622; 0.1251753449433878; -0.4945824984842347; 0.8570712065088137; 0.6453905103726628; -4.763673896206182; 7.580950664716772; -4.45994323245128; -25.17053015924794; -3.657199394138333; -4.423394536624409; 0.001663918741010041; 0.03454794830471633; -0.2520613011910887; 0.3716376215054005; 0.2619914874278921; -2.013549821262671; 2.957462491301847; -1.702218280787025; -9.962922661798334; 7.922620390491312; -1.917594537717463; -0.00204458144648737; -5.853266933363348; 5.618820929361086; -6.03455052011221; -2.280284926582189; 2.655920243665102; -1.936500974365641; 0.3626210239557404; 1.016499419485573; 0.2104751515424121; 1.576081545824999; 0.0002317236902013464; 8.622786410827; 4.424873000755924; 1.888747440305753; 4.440199517208097; -0.4170592106546138; 0.801037847811412; -1.330285028579579; -0.4625025093824153; -1.141211911489528; -0.8504965199114661; 0.0001428642576967458; 5.212882490673624; 1.634432022206441; 0.8190075502818686; 2.098298532229614; -0.2435253345476533; 0.4140112894132884; -0.5877716968404433; -0.2146037994559328; -0.4195061894399959; -0.3674491331731534
1.934431993104659; 0.00141860676027138; 0.2328055333413275; 0.5222608440825073; 0.2660514201554854; 1.228588582762014; -1.141502226089353; 4.00333146318634; -17.72047142376847; -13.63399180789537; -30.08280768844014; -0.3900942477740063; 0.003873102176262145; 0.2039548920235852; -0.4471175930607421; 0.8744186127523558; 0.6900109185379104; -4.76784284905894; 7.589061972257171; -4.473446526640226; -25.17522354328516; -3.668784486015578; -4.431950483251333; 0.001665344828992493; 0.08451491777498002; -0.2341626430918192; 0.3791598752041403; 0.28310740793825; -2.015994583975071; 2.961657385509922; -1.708184650012193; -9.965100544235133; 7.918361130051232; -1.921290770142291; -0.002044776040071574; -9.051430660846046; 5.106110390728482; -6.158417411386739; -2.449474587755294; 2.659023045769211; -1.938654484100194; 0.363770615516488; 1.016695894391194; 0.2108679419527596; 1.57698971176967; 0.0002208637022574177; 6.697778365481353; 4.9179688985687; 1.527550318566759; 4.349564697621298; -0.4042618266788753; 0.7969679680806447; -1.329995428549319; -0.4621398911136468; -1.141164106689325; -0.8351172885314548; 0.0001381158817609882; 4.516663320372359; 1.888683871896683; 0.6623815752053457; 2.061313847480996; -0.2381150459527044; 0.4124233432844697; -0.5876611439071904; -0.2144602678436749; -0.4196096351221141; -0.3607483906356692
1.944876679483598; 0.001397248639401757; 0.1244854383141705; 0.5725914505024935; 0.2011807594012413; 1.202117020077186; -1.113713211723788; 3.983071300304584; -17.71666577832707; -13.62337168314215; -30.08060312827246; -0.3736185557346552; 0.003875352125494064; 0.2584286255895757; -0.3933336774349635; 0.8884000010550042; 0.7349299977900405; -4.771996386820856; 7.597364162187033; -4.487336351839705; -25.18004850084577; -3.680703329638138; -4.440590629831397; 0.001666762630053715; 0.1248510372641713; -0.2131586524500412; 0.3852225200963733; 0.3044269771759379; -2.018452505168516; 2.965956474439576; -1.714321990622904; -9.967339743131696; 7.913977883367798; -1.925022770867908; -0.002044998211142979; -11.47813816049929; 4.522451773338066; -6.258695171009439; -2.618572814994489; 2.662141879532872; -1.94085951345848; 0.3649530688726901; 1.016897883641213; 0.2112721057934173; 1.577843312676881; 0.0002100191146889766; 3.567311810209119; 5.371286486359933; 1.148574196837634; 4.250861539757119; -0.391074586590573; 0.7927753641364871; -1.329696571825808; -0.4617667390301859; -1.141114756099976; -0.8193498982435393; 0.0001333991253561459; 3.096520590768206; 2.129535746496259; 0.4980463246422781; 2.020626101051709; -0.2325380265803947; 0.4107869368034854; -0.587547002308449; -0.2143125619290998; -0.4197160256460875; -0.3538773699120665
1.957762569104134; 0.001370894169192199; -0.03151843948636834; 0.6258587665938589; 0.119938191965933; 1.167068178535767; -1.079384895419674; 3.95804414953893; -17.7119536364998; -13.61026644481412; -30.07787748630961; -0.3532804490147988; 0.003877974077800004; 0.2746375566747938; -0.3209475129597848; 0.9001460388396006; 0.7888833050810319; -4.776930758395296; 7.607546412967745; -4.504468292913773; -25.18599580942761; -3.695407214926485; -4.451023755069499; 0.001668445138562076; 0.1496982878692029; -0.1839736838452649; 0.3903158298746119; 0.3301225501989525; -2.021404556560888; 2.971236802684694; -1.721892146219101; -9.970100176816578; 7.908568623601608; -1.929528346716529; -0.002045491577203047; -12.28114713329296; 3.733293824470803; -6.343645464672654; -2.819946051998234; 2.665886683355744; -1.943565056080044; 0.3664114631992668; 1.017146867296344; 0.2117707899525916; 1.578783578800491; 0.0001969738277258705; -1.084074190634862; 5.847808654381397; 0.673342988952064; 4.121857167023818; -0.3747768076627646; 0.7875954703064432; -1.329326605591655; -0.4613062716557771; -1.14105363820045; -0.799974269291951; 0.0001277662370339427; 0.6955049476050786; 2.39383572728236; 0.2919723480468782; 1.96691527864659; -0.2256428548650907; 0.40876437759571; -0.5874056254332877; -0.2141302870237504; -0.4198472267733062; -0.345432274652232
1.967681266382752; 0.001350602791263978; -0.1487630811155363; 0.6596845382623111; 0.05681861356808171; 1.138353174384536; -1.052928806464583; 3.938756235525445; -17.70831374625416; -13.60017672317437; -30.07577509210743; -0.3376177434571156; 0.003879878500633417; 0.247168806950827; -0.2614082001485928; 0.9049937503359082; 0.8292523658406935; -4.780585752395829; 7.615338537026077; -4.517652064784784; -25.19056960859443; -3.706724746489729; -4.458884737672546; 0.001669691215533174; 0.1471943213285487; -0.1593359375930635; 0.3924178531189932; 0.3494160447826; -2.023616272109066; 2.975283480235852; -1.72771790333141; -9.972223374352852; 7.904403785389939; -1.932922447483121; -0.002046075555572269; -11.13415565485339; 3.081506939779281; -6.379429556976126; -2.969295300380252; 2.668691491818047; -1.945636400471108; 0.3675337132003341; 1.017338355810523; 0.2121546860562346; 1.579422383414236; 0.0001870376716453989; -4.343361624650238; 6.147621241232983; 0.3037539712085883; 4.017412431484446; -0.3622109194584016; 0.7836028203735843; -1.329040883636609; -0.4609517597156543; -1.141006418550862; -0.7851177201322578; 0.000123495370718798; -1.164372246714319; 2.569955796707672; 0.1317081161170382; 1.923058887859496; -0.2203245392779549; 0.4072047881833458; -0.5872963837764711; -0.213989949270916; -0.4199481746782988; -0.3389555312587818
1.977387336356161; 0.001330740166782794; -0.2469328378032104; 0.686371872584289; -0.005168606509484185; 1.108843578116233; -1.027013245862573; 3.919861953957761; -17.70474110986125; -13.59030145708187; -30.07371408061241; -0.32228501588944; 0.003881646732569736; 0.1927578697453941; -0.2005559764619281; 0.9061800342404768; 0.867732986072707; -4.784041651144196; 7.622925261004185; -4.530550468475296; -25.19504195479578; -3.717799209784126; -4.466434786551308; 0.001670869603346335; 0.1283203745347014; -0.1336556763075051; 0.3929321807109101; 0.3678649366760803; -2.025729464175684; 2.9792284225312; -1.733417722908547; -9.974299709191671; 7.900327259763014; -1.936181695795677; -0.002046762273020967; -8.969507354652828; 2.413068931572559; -6.389290204996104; -3.110532614956188; 2.671370578796651; -1.94765389166157; 0.3686316313933181; 1.017525602526904; 0.2125303881557141; 1.579975858132358; 0.0001773151124197191; -6.71286770171142; 6.381331099025901; -0.05943845624430247; 3.911118736911832; -0.349897070313567; 0.7796911413154669; -1.328760489806604; -0.4606047844276685; -1.140960063591616; -0.7706277638549379; 0.0001193169329223425; -2.654632794910465; 2.717397663364672; -0.02578217470526917; 1.87813461189499; -0.2151112021266793; 0.4056763177835243; -0.5871891310532904; -0.2138525907376074; -0.4200469231905272; -0.3326374174005188
1.987962391985604; 0.001309091364115721; -0.3266998128460641; 0.7079176976640176; -0.07266837861948997; 1.075160562813769; -0.9987482427147701; 3.899253829649093; -17.70083648618428; -13.57953998919054; -30.07146439536992; -0.3055738477776657; 0.003883465740383641; 0.1128031548022203; -0.1320310581937646; 0.9034585056357179; 0.9084618362446992; -4.787670808989637; 7.631147980696923; -4.544600565327927; -25.19991087680731; -3.729864658154344; -4.474500978015033; 0.001672107225981818; 0.09389291407049814; -0.1041988542179925; 0.391751966786077; 0.3874580805221632; -2.027974199580377; 2.983509655417262; -1.739626661024706; -9.97656042078002; 7.895884671475059; -1.939663053422976; -0.002047553376167485; -6.071145534319417; 1.65772403318893; -6.371617644028289; -3.258748141737649; 2.674215490936589; -1.949841351574011; 0.3698275368601499; 1.01772945933773; 0.2129397669020462; 1.580498057023626; 0.0001667007828502329; -8.229183074601833; 6.566044271044762; -0.4551103687401685; 3.790963694243527; -0.3364615592604979; 0.7754240721373676; -1.328454095298542; -0.460226673487146; -1.140909392275848; -0.7548943959145721; 0.0001147438150832156; -3.765348421511464; 2.848303621314639; -0.197356246509708; 1.827041886881744; -0.2094210785348302; 0.4040084072126082; -0.5870718787672604; -0.2137029016169304; -0.420154472806803; -0.3257757330733184
1.999018744663978; 0.001286448400482564; -0.3766534574119013; 0.7217785187454753; -0.1428679449194298; 1.038303605318779; -0.969165109611198; 3.877683107555749; -17.69674063202596; -13.56828643589836; -30.06910769188562; -0.2880967001298337; 0.0038852474829042; 0.01791768238839054; -0.05873445546718638; 0.8961482957292255; 0.9496606040127942; -4.791313095704818; 7.639696653644024; -4.559286646844542; -25.20499711946193; -3.742478661050327; -4.482756695628713; 0.001673349354825744; 0.04839621532665243; -0.07210924811562516; 0.3885819736789585; 0.4073527649638485; -2.030256694540244; 2.987966861468536; -1.746116855040914; -9.978922330090937; 7.89123867403551; -1.943225397955461; -0.002048358339117364; -2.990245130028676; 0.8467598780799021; -6.321510972768015; -3.407249601065369; 2.677107123152756; -1.952116463775689; 0.3710775248819798; 1.017942422269442; 0.2133678219992737; 1.580953617085333; 0.000155604992308776; -8.780109231902399; 6.678841713021407; -0.8667121309393638; 3.660793991634384; -0.3223935229343052; 0.770957053550001; -1.328132756123418; -0.4598312747670202; -1.140856229407149; -0.7385047439244176; 0.0001099451479221332; -4.379383702296695; 2.950383951532372; -0.3758376840064088; 1.771363639976104; -0.2034609459965003; 0.4022617019107378; -0.5869488472384669; -0.2135463631538771; -0.4202668727795704; -0.3186261873982801
2.010639370435179; 0.001262640549497729; -0.3938998352847433; 0.7265995839757032; -0.2158550395580955; 0.9978372676486206; -0.9380382311599541; 3.854984462197709; -17.69242084733164; -13.55645600833292; -30.06662560997107; -0.269722729426112; 0.003886988159077734; -0.08325604839704501; 0.01913249208901268; 0.8835842422697131; 0.9913837662547367; -4.794973488993399; 7.648628347292455; -4.57471841290213; -25.21033823156466; -3.755735798709096; -4.491238809849459; 0.001674597677398862; -0.003854039574347609; -0.03739165221064653; 0.3831337715778952; 0.4275857756676071; -2.032584582613719; 2.992630712049372; -1.752936814256712; -9.981402916310994; 7.886354223809694; -1.94688450119266; -0.002049147526713896; -0.04478601067991962; -0.01822865579590641; -6.23426164193338; -3.556070484934827; 2.680054911371447; -1.954494548739643; 0.3723909249675222; 1.018166064537551; 0.2138177722956285; 1.581332398388755; 0.0001439908534492572; -8.512983732313801; 6.707159570028537; -1.294658308416565; 3.5193205103716; -0.3075847590012575; 0.7662557596595165; -1.327793915745207; -0.45941560945566; -1.140800148998296; -0.7213442095737934; 0.0001049030198609989; -4.542429006851934; 3.017886564281193; -0.5614062164762864; 1.710509518920114; -0.1971846508829773; 0.40042268669528; -0.5868190489314828; -0.2133817952599167; -0.4203849601342174; -0.3111384581832032
2.023357276906673; 0.001236574532132886; -0.3766147345411771; 0.7203343840884321; -0.2943239576053692; 0.9516212774598496; -0.903933593905098; 3.830110914473551; -17.68767567626736; -13.5435055123048; -30.06390316385613; -0.2496094758496542; 0.003888739117863226; -0.1859982878603538; 0.1040698805447337; 0.864183177674328; 1.03513087013327; -4.798782125323401; 7.65834075955652; -4.591602806819813; -25.21617814300035; -3.770243996760144; -4.500293774254714; 0.00167589686347514; -0.06052640938860141; 0.001207978843961401; 0.3747208568529301; 0.4489028820136604; -2.035048606482389; 2.997710432440158; -1.760399017711002; -9.984115540483659; 7.881006985690652; -1.950789584457758; -0.002049948473878232; 2.668749946352007; -0.9659944459579773; -6.098744741733679; -3.710268135385435; 2.683173369313619; -1.957081721478661; 0.3738278925683781; 1.018410601687885; 0.214310266623705; 1.581628789417117; 0.0001313836232832909; -7.550973476595862; 6.631391567824909; -1.754604216027682; 3.359447261940458; -0.2913514973413497; 0.7611031912014954; -1.327421787183399; -0.4589605927566418; -1.140738533114655; -0.7026400488514567; 9.941167453634989e-05; -4.31025501748737; 3.043813174442049; -0.7608503300469621; 1.641361980229595; -0.1903018693018414; 0.3984063204873754; -0.5866764216980933; -0.2132016406761663; -0.420514140214278; -0.3029748185571482
2.037614675916414; 0.001207341474365115; -0.3208359223691305; 0.6990777215888796; -0.3799071493973002; 0.8975543776661752; -0.8656543867719553; 3.802187456807422; -17.68233438243705; -13.52898367337676; -30.06084372062642; -0.2270580623944958; 0.003890512515136802; -0.2827369319588523; 0.1972363811195875; 0.8355731197426097; 1.081716455483161; -4.802806122646971; 7.669150880695021; -4.610525405550857; -25.22271809023492; -3.786507467029348; -4.510162676061446; 0.001677270654227106; -0.1179878681941048; 0.04445801739147013; 0.3623146787241968; 0.4717346160095126; -2.037706712155841; 3.003374529385326; -1.768762353544305; -9.987153801271756; 7.875010515867387; -1.955044202183037; -0.002050804173343667; 5.039096861208455; -2.011084521184784; -5.898273362703597; -3.872190876015382; 2.686535136363038; -1.959962816895785; 0.3754382421310202; 1.01868446321251; 0.2148624480905966; 1.581813130878047; 0.0001174162135378751; -5.947576881970679; 6.414857159850441; -2.255885721809388; 3.174538208392966; -0.2731214320337348; 0.755317828385761; -1.327003006793304; -0.4584503699375636; -1.140669160290399; -0.6817669125016034; 9.331247548872775e-05; -3.69988711055896; 3.012586214708658; -0.9782181809147219; 1.560941019179342; -0.182569038610128; 0.3961412974452114; -0.5865158182688792; -0.2129996197737125; -0.4206588856595577; -0.2938613595536317
2.052712634143125; 0.001176371665353589; -0.2304579768766056; 0.660616242450291; -0.4670174050633422; 0.8378775033001347; -0.8250672872770607; 3.772573127533477; -17.67665316241017; -13.51360143064053; -30.05759532169055; -0.2031755159509211; 0.003892174899027041; -0.3573120579753762; 0.2914302768761674; 0.7976364555937968; 1.128130376181198; -4.806783742982234; 7.680508324264911; -4.630557082197618; -25.2296356751169; -3.80372868564153; -4.520289789096023; 0.001678631223251798; -0.1672028264549606; 0.08925939153616558; 0.3458642515028222; 0.4946396401925066; -2.040401195754112; 3.009337314629211; -1.777616255873223; -9.99036804524779; 7.86865826900158; -1.959408330398598; -0.002051718473154338; 6.810663184278381; -3.07433969401084; -5.632023191769002; -4.030902191263687; 2.68993998967027; -1.962991534949674; 0.3771428816136259; 1.018974151608723; 0.2154472656718922; 1.581836140616393; 0.0001028323443889241; -3.883456326096292; 6.038101967677601; -2.765464021600776; 2.972895331254088; -0.2537809115859065; 0.7491809916876256; -1.326557686986877; -0.4579099205631701; -1.140595353535629; -0.6597727488429385; 8.693411536033007e-05; -2.781290548071908; 2.910443428949049; -1.199183228152501; 1.472757977406026; -0.1743612338830639; 0.3937374903742226; -0.5863449269860276; -0.2127856208878654; -0.4208120818923919; -0.2842545494069654
2.068761673237457; 0.001143435298513284; -0.1112805634018704; 0.6026971868936908; -0.5547482015498519; 0.7719279534053913; -0.7818684579657011; 3.741043331662539; -17.67058584584533; -13.49724540598981; -30.05413261098668; -0.1777896755323556; 0.003893702366015911; -0.4003336837239277; 0.3840678990876532; 0.7490988033429492; 1.174083834254972; -4.810691447150458; 7.692479534593038; -4.651843245931921; -25.23698007819955; -3.822033512908921; -4.530691719606051; 0.001679972654384441; -0.2025540181362438; 0.1345926097105516; 0.3248169800814223; 0.5175034544089097; -2.043129373146523; 3.015635879356919; -1.787025064684645; -9.993781224075576; 7.861903333303197; -1.963888724361563; -0.002052765544436598; 7.908545424913334; -4.127901769860987; -5.291189209492966; -4.185103584664293; 2.693383800378025; -1.966185906557428; 0.3789541672999467; 1.019281728834367; 0.2160690151403373; 1.581663804032353; 8.755420354243059e-05; -1.446820531835123; 5.480160170999375; -3.277681853367754; 2.752825197563691; -0.2331829585930626; 0.7426459377071843; -1.326082229452819; -0.4573352617999074; -1.140516509268568; -0.6365168748191855; 8.024832048598159e-05; -1.593804250506157; 2.726190775868241; -1.421292256659; 1.376000964043283; -0.1656153489709911; 0.3911763731504121; -0.5861623469255072; -0.2125580651423567; -0.4209748350262109; -0.2740918741394305
2.085692010327507; 0.001108670939082273; 0.02634953989073445; 0.5241981648371712; -0.6408600341437147; 0.6998098646083994; -0.7362391889909319; 3.707726813144641; -17.66415385503214; -13.4799858788825; -30.05046893677551; -0.1510146784512307; 0.00389504981237322; -0.4019827886800106; 0.4707250644088959; 0.6893016135088754; 1.218686161106976; -4.814455075404632; 7.704994332005199; -4.674290002908111; -25.24471778534735; -3.841342134744063; -4.541261463827326; 0.001681272275251985; -0.2177230273535364; 0.1785387813879586; 0.2988873141109386; 0.5399147285332518; -2.045855034649779; 3.022235710531051; -1.796947353129192; -9.997377871096718; 7.854774634785959; -1.968438824692561; -0.002054017526443942; 8.198354871346657; -5.122771727599759; -4.871412065855077; -4.331502484985457; 2.696819978803511; -1.969527542795894; 0.3808640903985475; 1.019605793966156; 0.2167250089432465; 1.581258477185826; 7.16547053150752e-05; 1.267179852913088; 4.730805809493138; -3.779058036956745; 2.515255568350878; -0.2114116146542456; 0.7357391352075071; -1.325578335327958; -0.4567288635917098; -1.1404329017254; -0.6121229115468882; 7.32928914432637e-05; -0.1743007729268172; 2.452126410827177; -1.638699420316885; 1.271006269312215; -0.1563662748213163; 0.3884680845916339; -0.5859687097008546; -0.2123179286309718; -0.4211464207572933; -0.2634260507549898
2.101044623242674; 0.001077126609940962; 0.148960720076711; 0.4394415195926955; -0.7124075664186168; 0.6323841968660222; -0.6948131682477329; 3.677466319916007; -17.65829330593552; -13.46433001230382; -30.04713707467399; -0.1267423552442533; 0.003896040239526729; -0.3633921565355695; 0.5373175280503534; 0.6280457116828846; 1.255622090769554; -4.817549011328869; 7.716241698826753; -4.694637573052566; -25.25172554463505; -3.858850175163597; -4.550490147370541; 0.001682349578211966; -0.2098402993421119; 0.2138563581626652; 0.2723251587846575; 0.558682631479943; -2.048191154653144; 3.028180821130267; -1.805942150099209; -10.0006358340027; 7.848307743007184; -1.972409173339699; -0.002055322148507027; 7.635211130051074; -5.89628677753792; -4.441784936171689; -4.449820196602527; 2.69976070242043; -1.972532727926831; 0.3825952935901929; 1.019899302749934; 0.2173199617655427; 1.580688518893316; 5.739010271234745e-05; 3.754822184935426; 3.926002165173337; -4.1941662386628; 2.295862754569509; -0.19163280696215; 0.7294646227586297; -1.325119333471543; -0.4561788126169253; -1.140356700343239; -0.5901266141319909; 6.705878948633385e-05; 1.212833119759132; 2.139106686876443; -1.818698334854455; 1.173587407272888; -0.1479592746158221; 0.3860064157353215; -0.5857922024947289; -0.2121000948378597; -0.42130192353917; -0.2538029122183235
2.115115362264504; 0.001048197378287579; 0.2481584153002813; 0.3522205711249679; -0.7719161515354641; 0.5690801157407422; -0.6568074465869027; 3.649692073406134; -17.65289874834827; -13.44997738462096; -30.0440753855369; -0.104505594714799; 0.003896756364946448; -0.2949761654534011; 0.5868404860105592; 0.5665687408072211; 1.286495875944291; -4.820117719739382; 7.726465291766446; -4.713280011549425; -25.25814077015269; -3.874895343439996; -4.558652455206522; 0.001683253245206879; -0.1835970425425338; 0.241652358293079; 0.245667182726031; 0.5745584261903172; -2.050218747305453; 3.033596315637207; -1.814183536674779; -10.00361883413056; 7.842378711377908; -1.975918559846138; -0.002056673318930022; 6.327918259958302; -6.48002429729474; -4.011153369770862; -4.546245844142625; 2.702309032699187; -1.975266022641109; 0.3841813320814279; 1.020168006580288; 0.2178653141176411; 1.579993282823082; 4.441235768918726e-05; 5.942681651467876; 3.10055903099664; -4.53801903106125; 2.092129463719233; -0.1734760954208334; 0.7237045983354125; -1.324696932015251; -0.4556745528248041; -1.140286539570852; -0.5700720981040883; 6.139458966866141e-05; 2.517087034859894; 1.804788022595314; -1.967798934255466; 1.082757550036467; -0.1402380620310795; 0.3837454995316538; -0.5856296690012187; -0.2119003862592841; -0.4214443647343273; -0.2450241124086176
